Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-21 00:00:00-04:00,0.0,1.1529100858248196,1.0952645815335786,1.1240873336791992,8360800,0.0,0.0
1991-06-24 00:00:00-04:00,0.0,1.1384989289860976,1.0952647924423218,1.0952647924423218,283200,0.0,0.0
1991-06-25 00:00:00-04:00,0.0,1.1384989289860976,1.0952647924423218,1.0952647924423218,1167200,0.0,0.0
1991-06-26 00:00:00-04:00,0.0,1.0952645719867862,1.0087963163036189,1.0520304441452026,3694400,0.0,0.0
1991-06-27 00:00:00-04:00,0.0,1.0664417743682861,1.0087962730510813,1.0664417743682861,191200,0.0,0.0
1991-06-28 00:00:00-04:00,1.0087962730510813,1.0664417743682861,1.0087962730510813,1.0664417743682861,650400,0.0,0.0
1991-07-01 00:00:00-04:00,1.0376189947128296,1.0664417445659637,1.0376189947128296,1.0376189947128296,179200,0.0,0.0
1991-07-02 00:00:00-04:00,1.0376190237096838,1.0664417743682861,1.0376190237096838,1.0664417743682861,359200,0.0,0.0
1991-07-03 00:00:00-04:00,1.0376189947128296,1.0664417445659637,1.0376189947128296,1.0376189947128296,108000,0.0,0.0
1991-07-05 00:00:00-04:00,1.0376189947128296,1.0664417445659637,1.0376189947128296,1.0376189947128296,77600,0.0,0.0
1991-07-08 00:00:00-04:00,1.0376190948486328,1.0952646001180013,1.0376190948486328,1.0808532238006592,353600,0.0,0.0
1991-07-09 00:00:00-04:00,1.0664417743682861,1.0952645250268884,1.0664417743682861,1.0664417743682861,148800,0.0,0.0
1991-07-10 00:00:00-04:00,1.066441847483317,1.1240873527526856,1.066441847483317,1.0808532238006592,287200,0.0,0.0
1991-07-11 00:00:00-04:00,1.1240872756854907,1.1240872756854907,1.0664417743682861,1.0664417743682861,43200,0.0,0.0
1991-07-12 00:00:00-04:00,1.0664418293879583,1.1240873336791992,1.0664418293879583,1.1240873336791992,16800,0.0,0.0
1991-07-15 00:00:00-04:00,1.0664418293879583,1.1240873336791992,1.0664418293879583,1.1240873336791992,33600,0.0,0.0
1991-07-16 00:00:00-04:00,1.1240875501381724,1.1529103078340228,1.0808534135943966,1.0952647924423218,91200,0.0,0.0
1991-07-17 00:00:00-04:00,1.124087244272232,1.1529099941253662,1.124087244272232,1.1529099941253662,301600,0.0,0.0
1991-07-18 00:00:00-04:00,1.1529100508916945,1.2105555534362793,1.1384986752555484,1.2105555534362793,345600,0.0,0.0
1991-07-19 00:00:00-04:00,1.2105552002235695,1.2105552002235695,1.1529097144986376,1.1673210859298706,419200,0.0,0.0
1991-07-22 00:00:00-04:00,1.1529099941253662,1.1529099941253662,1.1529099941253662,1.1529099941253662,47200,0.0,0.0
1991-07-23 00:00:00-04:00,1.152909906899057,1.2105554022440097,1.152909906899057,1.1817326545715332,60000,0.0,0.0
1991-07-24 00:00:00-04:00,1.152909906899057,1.2105554022440097,1.152909906899057,1.1817326545715332,832000,0.0,0.0
1991-07-25 00:00:00-04:00,1.2105555534362793,1.2105555534362793,1.1529100508916945,1.2105555534362793,118400,0.0,0.0
1991-07-26 00:00:00-04:00,1.1529097144986376,1.2105552002235695,1.1529097144986376,1.1673210859298706,50400,0.0,0.0
1991-07-29 00:00:00-04:00,1.152909906899057,1.2105554022440097,1.152909906899057,1.1817326545715332,13600,0.0,0.0
1991-07-30 00:00:00-04:00,1.2105555534362793,1.2249669290724254,1.1817328021639868,1.2105555534362793,109600,0.0,0.0
1991-07-31 00:00:00-04:00,1.2393783047085716,1.2682010559808639,1.1817328021639868,1.2105555534362793,76800,0.0,0.0
1991-08-01 00:00:00-04:00,1.2105556975963503,1.2682012070057003,1.2105556975963503,1.2393784523010254,36000,0.0,0.0
1991-08-02 00:00:00-04:00,1.2682011127471924,1.2682011127471924,1.21055560762232,1.2682011127471924,308000,0.0,0.0
1991-08-05 00:00:00-04:00,1.21055560762232,1.3114352415908468,1.21055560762232,1.2682011127471924,70400,0.0,0.0
1991-08-06 00:00:00-04:00,1.2682010226779514,1.3546692742241753,1.2682010226779514,1.2970237731933594,153600,0.0,0.0
1991-08-07 00:00:00-04:00,1.3546694765488305,1.3834922313690186,1.297023966908455,1.3834922313690186,228800,0.0,0.0
1991-08-08 00:00:00-04:00,1.3546692742241753,1.3546692742241753,1.2970237731933594,1.2970237731933594,224000,0.0,0.0
1991-08-09 00:00:00-04:00,1.3258464336395264,1.3258464336395264,1.3258464336395264,1.3258464336395264,27200,0.0,0.0
1991-08-12 00:00:00-04:00,1.3834921646118163,1.513194555044174,1.3834921646118163,1.441137671470642,313600,0.0,0.0
1991-08-13 00:00:00-04:00,1.5276055335998535,1.5276055335998535,1.469960041765897,1.5276055335998535,283200,0.0,0.0
1991-08-14 00:00:00-04:00,1.5276055335998535,1.5564282795168318,1.4987827876828752,1.5276055335998535,297600,0.0,0.0
1991-08-15 00:00:00-04:00,1.5276055335998535,1.5564282795168318,1.5276055335998535,1.5276055335998535,71200,0.0,0.0
1991-08-16 00:00:00-04:00,1.527606106721438,1.527606106721438,1.4987833499908447,1.4987833499908447,216800,0.0,0.0
1991-08-19 00:00:00-04:00,1.469960104335438,1.469960104335438,1.3979032364758577,1.42672598361969,388000,0.0,0.0
1991-08-20 00:00:00-04:00,1.4123149180412293,1.441137671470642,1.4123149180412293,1.441137671470642,688000,0.0,0.0
1991-08-21 00:00:00-04:00,1.4411376447093731,1.4411376447093731,1.4123148918151855,1.4123148918151855,452800,0.0,0.0
1991-08-22 00:00:00-04:00,1.4123147141699697,1.5420170858794569,1.4123147141699697,1.4699602127075195,926400,0.0,0.0
1991-08-23 00:00:00-04:00,1.5276055335998535,1.5276055335998535,1.469960041765897,1.5276055335998535,619200,0.0,0.0
1991-08-26 00:00:00-04:00,1.4987827876828752,1.5852510254338104,1.4987827876828752,1.5276055335998535,36000,0.0,0.0
1991-08-27 00:00:00-04:00,1.5276058007169653,1.614074053587737,1.5276058007169653,1.5564285516738892,77600,0.0,0.0
1991-08-28 00:00:00-04:00,1.5564285516738892,1.614074053587737,1.5564285516738892,1.5564285516738892,132800,0.0,0.0
1991-08-29 00:00:00-04:00,1.5996628999710083,1.5996628999710083,1.5564287675393593,1.5996628999710083,32800,0.0,0.0
1991-08-30 00:00:00-04:00,1.614074053587737,1.614074053587737,1.5564285516738892,1.5564285516738892,46400,0.0,0.0
1991-09-03 00:00:00-04:00,1.5564287219728743,1.6428969843047005,1.5564287219728743,1.6140742301940918,141600,0.0,0.0
1991-09-04 00:00:00-04:00,1.6428969843047005,1.6428969843047005,1.6140742301940918,1.6140742301940918,106400,0.0,0.0
1991-09-05 00:00:00-04:00,1.6428968342867765,1.6428968342867765,1.5852513313293457,1.5852513313293457,156800,0.0,0.0
1991-09-06 00:00:00-04:00,1.614074082808061,1.614074082808061,1.5708399555899881,1.5852513313293457,1545600,0.0,0.0
1991-09-09 00:00:00-04:00,1.585251522493792,1.6140742774482244,1.585251522493792,1.5996628999710083,17600,0.0,0.0
1991-09-10 00:00:00-04:00,1.614074053587737,1.614074053587737,1.5564285516738892,1.5564285516738892,46400,0.0,0.0
1991-09-11 00:00:00-04:00,1.585251302630813,1.585251302630813,1.5420171761954273,1.5564285516738892,32000,0.0,0.0
1991-09-12 00:00:00-04:00,1.5852513313293457,1.5852513313293457,1.5852513313293457,1.5852513313293457,8000,0.0,0.0
1991-09-13 00:00:00-04:00,1.585251016354342,1.585251016354342,1.5276055248505478,1.5708396434783936,52800,0.0,0.0
1991-09-16 00:00:00-04:00,1.5276055335998535,1.5276055335998535,1.5276055335998535,1.5276055335998535,24000,0.0,0.0
1991-09-17 00:00:00-04:00,1.5276058007169653,1.5564285516738892,1.5276058007169653,1.5564285516738892,25600,0.0,0.0
1991-09-18 00:00:00-04:00,1.5276056093590282,1.556428356705425,1.5276056093590282,1.5420169830322266,54400,0.0,0.0
1991-09-19 00:00:00-04:00,1.5420169830322266,1.5420169830322266,1.5420169830322266,1.5420169830322266,0,0.0,0.0
1991-09-20 00:00:00-04:00,1.5564282795168318,1.5564282795168318,1.5276055335998535,1.5276055335998535,43200,0.0,0.0
1991-09-23 00:00:00-04:00,1.4987833499908447,1.527606106721438,1.4987833499908447,1.4987833499908447,12245600,0.0,0.0
1991-09-24 00:00:00-04:00,1.5564285516738892,1.5564285516738892,1.5564285516738892,1.5564285516738892,1600,0.0,0.0
1991-09-25 00:00:00-04:00,1.5564282795168318,1.5852510254338104,1.4987827876828752,1.5276055335998535,179200,0.0,0.0
1991-09-26 00:00:00-04:00,1.585251620182624,1.585251620182624,1.4987833499908447,1.4987833499908447,1600,0.0,0.0
1991-09-27 00:00:00-04:00,1.5852510254338104,1.5852510254338104,1.5276055335998535,1.5276055335998535,46400,0.0,0.0
1991-09-30 00:00:00-04:00,1.527605828371915,1.5852513313293457,1.527605828371915,1.5852513313293457,5600,0.0,0.0
1991-10-01 00:00:00-04:00,1.585251476083483,1.6140742301940918,1.585251476083483,1.6140742301940918,76000,0.0,0.0
1991-10-02 00:00:00-04:00,1.5996624457425086,1.6717193126678467,1.5564283255873055,1.6717193126678467,184000,0.0,0.0
1991-10-03 00:00:00-04:00,1.7005423307418823,1.7005423307418823,1.6428968280048692,1.7005423307418823,128800,0.0,0.0
1991-10-04 00:00:00-04:00,1.642896963202435,1.6717197169428286,1.642896963202435,1.6573083400726318,86400,0.0,0.0
1991-10-07 00:00:00-04:00,1.6717197169428286,1.6861310938130254,1.642896963202435,1.6573083400726318,223200,0.0,0.0
1991-10-08 00:00:00-04:00,1.671719388065175,1.6861307621002197,1.6573080140301304,1.6861307621002197,100000,0.0,0.0
1991-10-09 00:00:00-04:00,1.700542059437982,1.700542059437982,1.6717193126678467,1.6717193126678467,30400,0.0,0.0
1991-10-10 00:00:00-04:00,1.6861306860529144,1.700542059437982,1.6717193126678467,1.6717193126678467,132000,0.0,0.0
1991-10-11 00:00:00-04:00,1.6717193126678467,1.6717193126678467,1.6717193126678467,1.6717193126678467,0,0.0,0.0
1991-10-14 00:00:00-04:00,1.7293648719787598,1.7581876198450725,1.7293648719787598,1.7293648719787598,13600,0.0,0.0
1991-10-15 00:00:00-04:00,1.7293648842053535,1.7581876322754426,1.671719388065175,1.6861307621002197,183200,0.0,0.0
