Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,32.79999923706055,32.79999923706055,19.760000228881836,24.399999618530273,53963,0.0,0.2
2020-06-01 00:00:00-04:00,22.0,24.8799991607666,20.079999923706055,24.15999984741211,156163,0.0,0.0
2020-06-02 00:00:00-04:00,23.440000534057617,25.600000381469727,21.200000762939453,22.559999465942383,161975,0.0,0.0
2020-06-03 00:00:00-04:00,20.799999237060547,22.0,17.440000534057617,18.31999969482422,174088,0.0,0.0
2020-06-04 00:00:00-04:00,17.920000076293945,21.440000534057617,17.200000762939453,19.760000228881836,192500,0.0,0.0
2020-06-05 00:00:00-04:00,19.68000030517578,21.84000015258789,18.799999237060547,21.040000915527344,188363,0.0,0.0
2020-06-08 00:00:00-04:00,21.600000381469727,28.239999771118164,20.399999618530273,28.15999984741211,692225,0.0,0.0
2020-06-09 00:00:00-04:00,27.1200008392334,27.360000610351562,24.0,24.639999389648438,265888,0.0,0.0
2020-06-10 00:00:00-04:00,25.280000686645508,28.399999618530273,24.15999984741211,25.440000534057617,355575,0.0,0.0
2020-06-11 00:00:00-04:00,24.0,24.0,20.799999237060547,21.520000457763672,176425,0.0,0.0
2020-06-12 00:00:00-04:00,23.200000762939453,23.280000686645508,20.0,20.799999237060547,103538,0.0,0.0
2020-06-15 00:00:00-04:00,20.399999618530273,23.600000381469727,20.079999923706055,21.360000610351562,281813,0.0,0.0
2020-06-16 00:00:00-04:00,24.799999237060547,26.0,22.399999618530273,24.479999542236328,333475,0.0,0.0
2020-06-17 00:00:00-04:00,21.520000457763672,22.479999542236328,20.399999618530273,21.440000534057617,202775,0.0,0.0
2020-06-18 00:00:00-04:00,21.600000381469727,22.799999237060547,20.15999984741211,21.520000457763672,133975,0.0,0.0
2020-06-19 00:00:00-04:00,22.0,22.399999618530273,20.8799991607666,21.200000762939453,92838,0.0,0.0
2020-06-22 00:00:00-04:00,21.600000381469727,22.639999389648438,20.239999771118164,21.600000381469727,223388,0.0,0.0
2020-06-23 00:00:00-04:00,21.84000015258789,21.84000015258789,20.559999465942383,20.959999084472656,101363,0.0,0.0
2020-06-24 00:00:00-04:00,20.799999237060547,20.799999237060547,18.559999465942383,19.760000228881836,175988,0.0,0.0
2020-06-25 00:00:00-04:00,19.200000762939453,20.399999618530273,18.399999618530273,19.440000534057617,108388,0.0,0.0
2020-06-26 00:00:00-04:00,19.600000381469727,21.200000762939453,18.399999618530273,19.760000228881836,213200,0.0,0.0
2020-06-29 00:00:00-04:00,21.440000534057617,24.239999771118164,20.479999542236328,24.239999771118164,708975,0.0,0.0
2020-06-30 00:00:00-04:00,24.0,25.360000610351562,22.079999923706055,22.399999618530273,551613,0.0,0.0
