Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,9.899999618530273,9.989999771118164,6.611000061035156,8.0,720000,0.0,0.0
2023-08-02 00:00:00-04:00,8.100000381469727,10.510000228881836,7.5,7.510000228881836,527500,0.0,0.0
2023-08-03 00:00:00-04:00,9.0,9.0,7.820000171661377,8.359999656677246,52800,0.0,0.0
2023-08-04 00:00:00-04:00,9.0,9.039999961853027,8.399999618530273,8.949999809265137,95300,0.0,0.0
2023-08-07 00:00:00-04:00,9.470000267028809,9.5,8.699999809265137,8.920000076293945,63500,0.0,0.0
2023-08-08 00:00:00-04:00,9.0,9.0,8.710000038146973,8.819999694824219,36300,0.0,0.0
2023-08-09 00:00:00-04:00,8.899999618530273,8.960000038146973,8.260000228881836,8.430000305175781,55500,0.0,0.0
2023-08-10 00:00:00-04:00,8.319999694824219,8.550000190734863,8.050000190734863,8.0600004196167,14000,0.0,0.0
2023-08-11 00:00:00-04:00,8.09000015258789,8.189000129699707,7.550000190734863,7.699999809265137,33400,0.0,0.0
2023-08-14 00:00:00-04:00,7.840000152587891,7.900000095367432,7.199999809265137,7.860000133514404,25800,0.0,0.0
2023-08-15 00:00:00-04:00,8.289999961853027,8.289999961853027,7.900000095367432,7.989999771118164,2700,0.0,0.0
2023-08-16 00:00:00-04:00,8.09000015258789,8.449999809265137,7.800000190734863,7.800000190734863,10400,0.0,0.0
2023-08-17 00:00:00-04:00,7.889999866485596,8.071999549865723,6.929999828338623,6.989999771118164,15200,0.0,0.0
2023-08-18 00:00:00-04:00,7.320000171661377,7.889999866485596,7.010000228881836,7.590000152587891,8000,0.0,0.0
2023-08-21 00:00:00-04:00,8.4399995803833,8.4399995803833,7.599999904632568,7.900000095367432,9300,0.0,0.0
2023-08-22 00:00:00-04:00,8.149999618530273,8.149999618530273,7.900000095367432,7.99399995803833,4100,0.0,0.0
2023-08-23 00:00:00-04:00,8.0,8.0,7.440000057220459,7.96999979019165,15000,0.0,0.0
2023-08-24 00:00:00-04:00,8.0,8.15999984741211,7.510000228881836,7.769999980926514,11200,0.0,0.0
2023-08-25 00:00:00-04:00,8.399999618530273,8.399999618530273,7.75,7.900000095367432,3500,0.0,0.0
2023-08-28 00:00:00-04:00,8.069999694824219,8.069999694824219,7.909999847412109,7.920000076293945,5000,0.0,0.0
2023-08-29 00:00:00-04:00,8.15999984741211,8.15999984741211,8.0,8.0,1000,0.0,0.0
2023-08-30 00:00:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,500,0.0,0.0
2023-08-31 00:00:00-04:00,8.210000038146973,8.390000343322754,8.0,8.0,1300,0.0,0.0
2023-09-01 00:00:00-04:00,8.449999809265137,8.449999809265137,8.001999855041504,8.125,2000,0.0,0.0
2023-09-05 00:00:00-04:00,8.300000190734863,8.300000190734863,8.116999626159668,8.164999961853027,5000,0.0,0.0
2023-09-06 00:00:00-04:00,8.829999923706055,8.829999923706055,8.100000381469727,8.239999771118164,1400,0.0,0.0
2023-09-07 00:00:00-04:00,8.25,8.25,7.800000190734863,7.800000190734863,4300,0.0,0.0
2023-09-08 00:00:00-04:00,8.25,8.25,8.0,8.0,700,0.0,0.0
2023-09-11 00:00:00-04:00,8.489999771118164,8.489999771118164,8.100000381469727,8.100000381469727,1400,0.0,0.0
2023-09-12 00:00:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,300,0.0,0.0
2023-09-13 00:00:00-04:00,8.300000190734863,8.300000190734863,8.020000457763672,8.020000457763672,1200,0.0,0.0
2023-09-14 00:00:00-04:00,8.130000114440918,8.130000114440918,8.020000457763672,8.050000190734863,1900,0.0,0.0
2023-09-15 00:00:00-04:00,7.860000133514404,8.479000091552734,7.860000133514404,8.0600004196167,3300,0.0,0.0
2023-09-18 00:00:00-04:00,8.149999618530273,8.449999809265137,7.929999828338623,7.940000057220459,2700,0.0,0.0
2023-09-19 00:00:00-04:00,8.020000457763672,8.173999786376953,8.020000457763672,8.173999786376953,900,0.0,0.0
2023-09-20 00:00:00-04:00,8.170000076293945,8.170000076293945,7.949999809265137,7.949999809265137,3100,0.0,0.0
2023-09-21 00:00:00-04:00,8.699999809265137,9.029999732971191,8.4399995803833,8.850000381469727,42300,0.0,0.0
2023-09-22 00:00:00-04:00,9.0,9.140000343322754,8.881999969482422,9.109999656677246,31700,0.0,0.0
2023-09-25 00:00:00-04:00,10.199999809265137,10.199999809265137,9.300000190734863,9.875,80300,0.0,0.0
2023-09-26 00:00:00-04:00,10.09000015258789,10.390000343322754,9.90999984741211,9.90999984741211,85200,0.0,0.0
2023-09-27 00:00:00-04:00,9.989999771118164,9.989999771118164,8.359999656677246,8.420000076293945,47000,0.0,0.0
2023-09-28 00:00:00-04:00,9.0,9.0,8.449999809265137,8.710000038146973,8600,0.0,0.0
2023-09-29 00:00:00-04:00,9.479999542236328,9.479999542236328,8.710000038146973,8.760000228881836,8200,0.0,0.0
2023-10-02 00:00:00-04:00,9.0,9.0,8.722999572753906,8.979999542236328,6600,0.0,0.0
2023-10-03 00:00:00-04:00,9.0,9.0,8.600000381469727,8.8100004196167,14800,0.0,0.0
2023-10-04 00:00:00-04:00,8.989999771118164,8.989999771118164,8.800000190734863,8.800000190734863,2600,0.0,0.0
2023-10-05 00:00:00-04:00,8.979999542236328,9.0,8.800000190734863,9.0,3000,0.0,0.0
2023-10-06 00:00:00-04:00,8.869999885559082,9.0,8.869999885559082,9.0,4000,0.0,0.0
2023-10-09 00:00:00-04:00,9.0,9.0,8.979999542236328,8.979999542236328,4200,0.0,0.0
2023-10-10 00:00:00-04:00,9.0,9.0,8.920000076293945,8.920000076293945,3700,0.0,0.0
2023-10-11 00:00:00-04:00,8.930000305175781,9.0,8.920000076293945,8.949999809265137,3600,0.0,0.0
2023-10-12 00:00:00-04:00,9.0,9.0,8.899999618530273,8.949999809265137,4600,0.0,0.0
2023-10-13 00:00:00-04:00,9.0,9.0,8.850000381469727,8.869999885559082,5600,0.0,0.0
2023-10-16 00:00:00-04:00,9.0,9.0,8.939000129699707,8.989999771118164,6900,0.0,0.0
2023-10-17 00:00:00-04:00,8.989999771118164,9.09000015258789,8.949999809265137,8.949999809265137,15200,0.0,0.0
2023-10-18 00:00:00-04:00,9.0,9.0,8.607000350952148,8.710000038146973,16200,0.0,0.0
2023-10-19 00:00:00-04:00,8.710000038146973,8.942999839782715,8.60099983215332,8.60099983215332,2300,0.0,0.0
