Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.5926585740010184,1.495807817744791,1.5065685510635376,103500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.506568494692973,1.3989568552041751,1.431240439414978,72000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.4850468237173609,1.4527632272335698,1.463524580001831,22500,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.4850464508769772,1.4420015124319214,1.468904733657837,27000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4850462358219354,1.4312404169230926,1.4742848873138428,75000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.4312406989553452,1.377434253692627,1.377434253692627,33000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.3451507113533767,1.2698227167129517,1.2698227167129517,81000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.2805830608347188,1.248299479484558,1.248299479484558,46500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.2267776594187292,1.0761209726333618,1.0761209726333618,90000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.1944938866994383,1.0976430476632988,1.1406880617141724,85500,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.2913445234298706,1.1944936995666566,1.2913445234298706,49500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.3559117681746014,1.3128668352929822,1.3343896865844727,34500,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.3451504194989923,1.3343896865844727,1.3343896865844727,10500,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.3128671646118164,1.3128671646118164,1.3128671646118164,3000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.2913444920988197,1.2536804676055908,1.2536804676055908,37500,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.2267775512272394,1.205255389213562,1.205255389213562,36000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.248299479484558,1.2052550892016574,1.248299479484558,33000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.2913445234298706,1.2698223661418027,1.2913445234298706,21000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.3343896865844727,1.3021059484381903,1.3343896865844727,21000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.3343896865844727,1.3021059484381903,1.3343896865844727,6000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.3128666727552283,1.2590608596801758,1.2590608596801758,19500,0.0,0.0
