Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16 00:00:00-05:00,10584000512.0,10584000512.0,10584000512.0,10584000512.0,0,0.0,0.0
2012-02-17 00:00:00-05:00,10584000512.0,13230000128.0,10363499520.0,13230000128.0,0,0.0,0.0
2012-02-21 00:00:00-05:00,13671000064.0,13671000064.0,13230000128.0,13671000064.0,0,0.0,0.0
2012-02-22 00:00:00-05:00,12365639680.0,12789000192.0,12365639680.0,12789000192.0,0,0.0,0.0
2012-02-23 00:00:00-05:00,12436200448.0,13230000128.0,12348000256.0,12348000256.0,0,0.0,0.0
2012-02-24 00:00:00-05:00,11995199488.0,12718440448.0,11995199488.0,12374460416.0,0,0.0,0.0
2012-02-27 00:00:00-05:00,13671000064.0,13671000064.0,13671000064.0,13671000064.0,0,0.0,0.0
2012-02-28 00:00:00-05:00,13230000128.0,14993999872.0,13230000128.0,13230000128.0,0,0.0,0.0
2012-02-29 00:00:00-05:00,13230000128.0,13671000064.0,13230000128.0,13344660480.0,0,0.0,0.0
2012-03-01 00:00:00-05:00,13009500160.0,20197799936.0,12568500224.0,17181360128.0,0,0.0,0.0
2012-03-02 00:00:00-05:00,16757999616.0,16757999616.0,13230000128.0,13230000128.0,0,0.0,0.0
2012-03-05 00:00:00-05:00,13044780032.0,13044780032.0,12171599872.0,12348000256.0,0,0.0,0.0
2012-03-06 00:00:00-05:00,12145139712.0,12744899584.0,9260999680.0,9260999680.0,0,0.0,0.0
2012-03-07 00:00:00-05:00,9490320384.0,10584000512.0,9260999680.0,10566360064.0,0,0.0,0.0
2012-03-08 00:00:00-05:00,9446219776.0,10134179840.0,9269820416.0,9701999616.0,0,0.0,0.0
2012-03-09 00:00:00-05:00,10134179840.0,11466000384.0,9878400000.0,11245500416.0,0,0.0,0.0
2012-03-12 00:00:00-04:00,12348000256.0,12348000256.0,9719640064.0,10389959680.0,0,0.0,0.0
2012-03-13 00:00:00-04:00,10213560320.0,10584000512.0,9604979712.0,9701999616.0,0,0.0,0.0
2012-03-14 00:00:00-04:00,9728459776.0,9728459776.0,9269820416.0,9296279552.0,0,0.0,0.0
2012-03-15 00:00:00-04:00,9305100288.0,9728459776.0,8819999744.0,8837640192.0,0,0.0,0.0
2012-03-16 00:00:00-04:00,10584000512.0,10584000512.0,8864100352.0,9613800448.0,0,0.0,0.0
