Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.10731899176078154,0.10151789337396623,0.10151789337396622,2478623,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.10383840493731361,0.09397679635309612,0.10209833830595016,5261440,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.10325853035629001,0.10035771876573564,0.10035771876573563,2084296,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.10325850518514582,0.100357694301717,0.10093806684017181,1622371,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.10209828990824713,0.100357694301717,0.10093806684017181,4134793,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.10325849185719928,0.09281651675701141,0.09281651675701141,3019413,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.09455663623552053,0.08585524448326089,0.09049612283706665,4743183,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.0957168578122725,0.09107597917318344,0.09107597917318344,5520569,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.0893359407918916,0.07309285264455928,0.083534836769104,9362434,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.09281651675701141,0.08585520262061137,0.09281651675701141,7311937,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.09861768383235774,0.09281658081917214,0.09571687132120132,3717934,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.09803722504892831,0.09571678743550965,0.09629715979099274,968916,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.09919754288700809,0.09571687923314921,0.09745747596025467,2253293,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.09861764725803678,0.09513698518276215,0.09513698518276215,2467356,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.0928165527103825,0.08643560856580734,0.08643560856580734,1791368,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.08933594077825546,0.08585527680687771,0.08933594077825546,5013578,0.0,0.0
