Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,33.0,33.0,33.0,33.0,148,0.0,0.0
2023-08-11 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-08-14 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-08-15 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-08-16 00:00:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2023-08-17 00:00:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0
2023-08-18 00:00:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0
2023-08-21 00:00:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,500,0.0,0.0
2023-08-22 00:00:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0
2023-08-23 00:00:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0
2023-08-24 00:00:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0
2023-08-25 00:00:00-04:00,33.5,33.5,33.5,33.5,1783,0.0,0.0
2023-08-28 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2023-08-29 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2023-08-30 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2023-08-31 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2023-09-01 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2023-09-05 00:00:00-04:00,33.5,33.5,33.5,33.5,324,0.0,0.0
2023-09-06 00:00:00-04:00,33.0,33.0,32.0,32.0,1013,0.0,0.0
2023-09-07 00:00:00-04:00,31.5,31.5,31.5,31.5,200,0.0,0.0
2023-09-08 00:00:00-04:00,31.5,31.5,31.5,31.5,300,0.0,0.0
2023-09-11 00:00:00-04:00,32.0,32.0,32.0,32.0,155,0.0,0.0
2023-09-12 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2023-09-13 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,116,0.0,0.0
2023-09-14 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0
2023-09-15 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0
2023-09-18 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0
2023-09-19 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0
2023-09-20 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0
2023-09-21 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0
2023-09-22 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0
2023-09-25 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0
2023-09-26 00:00:00-04:00,29.020000457763672,29.020000457763672,28.93000030517578,28.93000030517578,733,0.0,0.0
2023-09-27 00:00:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,254,0.0,0.0
2023-09-28 00:00:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0
2023-09-29 00:00:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0
2023-10-02 00:00:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0
2023-10-03 00:00:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0
2023-10-04 00:00:00-04:00,31.5,31.5,31.5,31.5,121,0.0,0.0
2023-10-05 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2023-10-06 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2023-10-09 00:00:00-04:00,31.5,31.5,31.5,31.5,100,0.0,0.0
2023-10-10 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2023-10-11 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2023-10-12 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2023-10-13 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2023-10-16 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2023-10-17 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2023-10-18 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2023-10-19 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2023-10-20 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
