Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,100.0999984741211,110.1500015258789,100.0999984741211,100.0999984741211,2310,0.0,0.0
2022-04-20 00:00:00-04:00,101.19999694824219,107.06999969482422,100.0,100.19999694824219,1167,0.0,0.0
2022-04-21 00:00:00-04:00,101.0,107.16999816894531,100.0999984741211,100.19999694824219,4335,0.0,0.0
2022-04-22 00:00:00-04:00,101.93099975585938,110.4000015258789,100.0999984741211,100.0999984741211,2969,0.0,0.0
2022-04-25 00:00:00-04:00,100.0999984741211,110.0999984741211,100.0,100.30000305175781,3483,0.0,0.0
2022-04-26 00:00:00-04:00,101.30000305175781,101.30000305175781,100.19999694824219,100.19999694824219,874,0.0,0.0
2022-04-27 00:00:00-04:00,100.30000305175781,100.33999633789062,100.19999694824219,100.19999694824219,1677,0.0,0.0
2022-04-28 00:00:00-04:00,100.9000015258789,100.9000015258789,100.30000305175781,100.32499694824219,209,0.0,0.0
2022-04-29 00:00:00-04:00,100.5,100.5,100.19999694824219,100.19999694824219,27106,0.0,0.0
2022-05-02 00:00:00-04:00,100.80000305175781,102.85099792480469,100.30000305175781,100.30000305175781,1634,0.0,0.0
2022-05-03 00:00:00-04:00,100.4000015258789,101.4729995727539,100.19999694824219,100.3499984741211,43336,0.0,0.0
2022-05-04 00:00:00-04:00,100.69999694824219,100.80000305175781,100.30000305175781,100.4000015258789,7449,0.0,0.0
2022-05-05 00:00:00-04:00,100.30000305175781,110.30000305175781,100.19999694824219,100.5,4103,0.0,0.0
2022-05-06 00:00:00-04:00,100.30000305175781,110.30000305175781,100.19999694824219,100.19999694824219,1764,0.0,0.0
2022-05-09 00:00:00-04:00,100.30000305175781,105.25,100.0,100.30000305175781,90323,0.0,0.0
2022-05-10 00:00:00-04:00,100.19999694824219,110.0999984741211,100.0,100.0,2323,0.0,0.0
2022-05-11 00:00:00-04:00,100.19999694824219,100.80000305175781,100.18800354003906,100.19999694824219,868,0.0,0.0
2022-05-12 00:00:00-04:00,100.19999694824219,100.4000015258789,100.0,100.4000015258789,138,0.0,0.0
2022-05-13 00:00:00-04:00,100.4000015258789,100.4000015258789,100.0,100.0,87,0.0,0.0
2022-05-16 00:00:00-04:00,100.19999694824219,100.21600341796875,99.9000015258789,99.9000015258789,1294,0.0,0.0
2022-05-17 00:00:00-04:00,100.0,100.94999694824219,100.0,100.19999694824219,602,0.0,0.0
2022-05-18 00:00:00-04:00,100.19999694824219,100.19999694824219,100.0,100.0999984741211,83,0.0,0.0
2022-05-19 00:00:00-04:00,100.0,100.19999694824219,100.0,100.19999694824219,230,0.0,0.0
2022-05-20 00:00:00-04:00,100.94999694824219,100.94999694824219,100.0,100.0,247,0.0,0.0
2022-05-23 00:00:00-04:00,102.0,102.0,100.0,100.0,21,0.0,0.0
2022-05-24 00:00:00-04:00,100.1500015258789,100.30000305175781,99.80000305175781,100.0999984741211,415386,0.0,0.0
2022-05-25 00:00:00-04:00,99.9000015258789,100.0,99.75,99.80000305175781,60847,0.0,0.0
2022-05-26 00:00:00-04:00,99.9000015258789,100.0999984741211,99.9000015258789,100.0999984741211,572,0.0,0.0
2022-05-27 00:00:00-04:00,100.19999694824219,100.19999694824219,99.9000015258789,99.9000015258789,13503,0.0,0.0
2022-05-31 00:00:00-04:00,100.19999694824219,100.19999694824219,99.9000015258789,99.9000015258789,67,0.0,0.0
2022-06-01 00:00:00-04:00,100.0,100.0,100.0,100.0,166,0.0,0.0
2022-06-02 00:00:00-04:00,100.0,100.0,100.0,100.0,124,0.0,0.0
2022-06-03 00:00:00-04:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,50,0.0,0.0
2022-06-06 00:00:00-04:00,100.0,100.0,100.0,100.0,107,0.0,0.0
2022-06-07 00:00:00-04:00,100.0,100.0,100.0,100.0,3929,0.0,0.0
2022-06-08 00:00:00-04:00,100.0,100.0,100.0,100.0,80,0.0,0.0
2022-06-09 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,100.30000305175781,100.44999694824219,100.30000305175781,100.30000305175781,521,0.0,0.0
2022-06-13 00:00:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,0.0,0.0
2022-06-14 00:00:00-04:00,100.30000305175781,100.30000305175781,100.19999694824219,100.22699737548828,1179,0.0,0.0
2022-06-15 00:00:00-04:00,100.19999694824219,100.19999694824219,100.0999984741211,100.19999694824219,4659,0.0,0.0
2022-06-16 00:00:00-04:00,100.30000305175781,100.30000305175781,100.19999694824219,100.19999694824219,263,0.0,0.0
2022-06-17 00:00:00-04:00,100.30000305175781,101.5,100.19999694824219,101.5,6602,0.0,0.0
2022-06-21 00:00:00-04:00,100.30000305175781,100.30000305175781,100.19999694824219,100.19999694824219,543,0.0,0.0
2022-06-22 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,19,0.0,0.0
2022-06-23 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2022-06-24 00:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,49,0.0,0.0
2022-06-27 00:00:00-04:00,100.19999694824219,100.30000305175781,100.19999694824219,100.19999694824219,1021,0.0,0.0
2022-06-28 00:00:00-04:00,100.19999694824219,100.30000305175781,100.19999694824219,100.19999694824219,20007,0.0,0.0
2022-06-29 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2022-06-30 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2022-07-01 00:00:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2022-07-05 00:00:00-04:00,100.19999694824219,100.4000015258789,100.19999694824219,100.4000015258789,33075,0.0,0.0
2022-07-06 00:00:00-04:00,100.4000015258789,100.4000015258789,100.3499984741211,100.3499984741211,81,0.0,0.0
2022-07-07 00:00:00-04:00,100.5,100.5,100.5,100.5,20,0.0,0.0
2022-07-08 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2022-07-11 00:00:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,10005,0.0,0.0
2022-07-12 00:00:00-04:00,100.4000015258789,100.4000015258789,100.19999694824219,100.19999694824219,50,0.0,0.0
2022-07-13 00:00:00-04:00,100.4000015258789,100.5,100.4000015258789,100.5,5081,0.0,0.0
2022-07-14 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2022-07-15 00:00:00-04:00,100.69999694824219,100.69999694824219,100.44999694824219,100.44999694824219,28991,0.0,0.0
2022-07-18 00:00:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0
2022-07-19 00:00:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0
2022-07-20 00:00:00-04:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,11,0.0,0.0
2022-07-21 00:00:00-04:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,3510,0.0,0.0
2022-07-22 00:00:00-04:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0,0.0,0.0
2022-07-25 00:00:00-04:00,100.5999984741211,100.69999694824219,100.5979995727539,100.69999694824219,2117,0.0,0.0
2022-07-26 00:00:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,0.0,0.0
2022-07-27 00:00:00-04:00,100.80000305175781,100.9000015258789,100.69999694824219,100.80000305175781,562,0.0,0.0
2022-07-28 00:00:00-04:00,100.9000015258789,101.0,100.9000015258789,100.9000015258789,10101,0.0,0.0
2022-07-29 00:00:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0
2022-08-01 00:00:00-04:00,100.80000305175781,100.8499984741211,100.80000305175781,100.80000305175781,1891,0.0,0.0
2022-08-02 00:00:00-04:00,100.9000015258789,100.9000015258789,100.80000305175781,100.80000305175781,286,0.0,0.0
2022-08-03 00:00:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,403,0.0,0.0
2022-08-04 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,10,0.0,0.0
2022-08-05 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,10,0.0,0.0
2022-08-08 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0.0,0.0
2022-08-09 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,4992,0.0,0.0
2022-08-10 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0.0,0.0
2022-08-11 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,87578,0.0,0.0
2022-08-12 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,2658,0.0,0.0
2022-08-15 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,3954,0.0,0.0
2022-08-16 00:00:00-04:00,101.0,101.0,100.9000015258789,101.0,6229,0.0,0.0
2022-08-17 00:00:00-04:00,101.0,101.0,100.9000015258789,100.9000015258789,31388,0.0,0.0
2022-08-18 00:00:00-04:00,101.0,101.0999984741211,100.80000305175781,100.80000305175781,6693,0.0,0.0
2022-08-19 00:00:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,11,0.0,0.0
2022-08-22 00:00:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,0.0,0.0
2022-08-23 00:00:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,0.0,0.0
2022-08-24 00:00:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,0.0,0.0
2022-08-25 00:00:00-04:00,101.0,101.0999984741211,101.0,101.0999984741211,1525,0.0,0.0
2022-08-26 00:00:00-04:00,100.80000305175781,100.9000015258789,100.5999984741211,100.69999694824219,1515,0.0,0.0
2022-08-29 00:00:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,10,0.0,0.0
2022-08-30 00:00:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,0.0,0.0
2022-08-31 00:00:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,0.0,0.0
2022-09-01 00:00:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,0.0,0.0
2022-09-02 00:00:00-04:00,101.0999984741211,101.30000305175781,101.0999984741211,101.22200012207031,766,0.0,0.0
2022-09-06 00:00:00-04:00,101.22200012207031,101.22200012207031,101.22200012207031,101.22200012207031,0,0.0,0.0
2022-09-07 00:00:00-04:00,101.0999984741211,101.19999694824219,101.0,101.19999694824219,8268,0.0,0.0
2022-09-08 00:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0.0,0.0
2022-09-09 00:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,15,0.0,0.0
2022-09-12 00:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0.0,0.0
2022-09-13 00:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,5459,0.0,0.0
2022-09-14 00:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,10,0.0,0.0
2022-09-15 00:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,10,0.0,0.0
2022-09-16 00:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0.0,0.0
2022-09-19 00:00:00-04:00,101.19999694824219,101.4000015258789,101.19999694824219,101.30000305175781,1371,0.0,0.0
2022-09-20 00:00:00-04:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,35,0.0,0.0
2022-09-21 00:00:00-04:00,101.5,101.5,101.4000015258789,101.4000015258789,24,0.0,0.0
2022-09-22 00:00:00-04:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,106,0.0,0.0
2022-09-23 00:00:00-04:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0,0.0
2022-09-26 00:00:00-04:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,40,0.0,0.0
2022-09-27 00:00:00-04:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,10,0.0,0.0
2022-09-28 00:00:00-04:00,101.30000305175781,101.33599853515625,101.30000305175781,101.33599853515625,269,0.0,0.0
2022-09-29 00:00:00-04:00,101.33599853515625,101.33599853515625,101.33599853515625,101.33599853515625,0,0.0,0.0
2022-09-30 00:00:00-04:00,101.33599853515625,101.33599853515625,101.33599853515625,101.33599853515625,0,0.0,0.0
2022-10-03 00:00:00-04:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1051,0.0,0.0
2022-10-04 00:00:00-04:00,101.5999984741211,101.5999984741211,101.4000015258789,101.4000015258789,115,0.0,0.0
2022-10-05 00:00:00-04:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0,0.0
2022-10-06 00:00:00-04:00,101.5,101.5,101.48999786376953,101.48999786376953,230,0.0,0.0
2022-10-07 00:00:00-04:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0,0.0,0.0
2022-10-10 00:00:00-04:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0,0.0,0.0
2022-10-11 00:00:00-04:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0,0.0,0.0
2022-10-12 00:00:00-04:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0,0.0,0.0
2022-10-13 00:00:00-04:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0,0.0,0.0
2022-10-14 00:00:00-04:00,101.5999984741211,101.6500015258789,101.5999984741211,101.6500015258789,245,0.0,0.0
2022-10-17 00:00:00-04:00,101.9000015258789,101.9000015258789,101.5999984741211,101.5999984741211,80,0.0,0.0
2022-10-18 00:00:00-04:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0.0,0.0
2022-10-19 00:00:00-04:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,71,0.0,0.0
2022-10-20 00:00:00-04:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,281,0.0,0.0
2022-10-21 00:00:00-04:00,101.81800079345703,101.81800079345703,101.80000305175781,101.80000305175781,1165,0.0,0.0
2022-10-24 00:00:00-04:00,101.80000305175781,101.80000305175781,101.75,101.80000305175781,3100,0.0,0.0
2022-10-25 00:00:00-04:00,102.0,102.0,102.0,102.0,10,0.0,0.0
2022-10-26 00:00:00-04:00,101.9000015258789,102.0,101.9000015258789,102.0,50161,0.0,0.0
2022-10-27 00:00:00-04:00,102.19200134277344,102.19200134277344,102.19200134277344,102.19200134277344,40013,0.0,0.0
2022-10-28 00:00:00-04:00,102.19200134277344,102.19200134277344,102.19200134277344,102.19200134277344,0,0.0,0.0
2022-10-31 00:00:00-04:00,102.19200134277344,102.19200134277344,102.19200134277344,102.19200134277344,0,0.0,0.0
2022-11-01 00:00:00-04:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,210,0.0,0.0
2022-11-02 00:00:00-04:00,102.19999694824219,102.30000305175781,102.19999694824219,102.30000305175781,4608,0.0,0.0
2022-11-03 00:00:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0,0.0,0.0
2022-11-04 00:00:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0,0.0,0.0
2022-11-07 00:00:00-05:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,779,0.0,0.0
2022-11-08 00:00:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,50,0.0,0.0
2022-11-09 00:00:00-05:00,102.19999694824219,102.19999694824219,102.0999984741211,102.19999694824219,1401,0.0,0.0
2022-11-10 00:00:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,396,0.0,0.0
2022-11-11 00:00:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0,0.0,0.0
2022-11-14 00:00:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0,0.0,0.0
2022-11-15 00:00:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0,0.0,0.0
2022-11-16 00:00:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0,0.0,0.0
2022-11-17 00:00:00-05:00,102.30000305175781,102.30000305175781,102.19999694824219,102.30000305175781,560,0.0,0.0
2022-11-18 00:00:00-05:00,102.3499984741211,102.5,102.30000305175781,102.5,26636,0.0,0.0
2022-11-21 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2022-11-22 00:00:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,20000,0.0,0.0
2022-11-23 00:00:00-05:00,102.5999984741211,102.5999984741211,102.5,102.5999984741211,118203,0.0,0.0
2022-11-25 00:00:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0
2022-11-28 00:00:00-05:00,102.5,102.5999984741211,102.5,102.5,1135,0.0,0.0
2022-11-29 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2022-11-30 00:00:00-05:00,102.55000305175781,102.55000305175781,102.5,102.5,230,0.0,0.0
2022-12-01 00:00:00-05:00,102.55000305175781,102.5999984741211,102.5,102.5999984741211,1690,0.0,0.0
2022-12-02 00:00:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0
2022-12-05 00:00:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0
2022-12-06 00:00:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,124,0.0,0.0
2022-12-07 00:00:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0.0,0.0
2022-12-08 00:00:00-05:00,102.6500015258789,102.69999694824219,102.6500015258789,102.69999694824219,1135,0.0,0.0
2022-12-09 00:00:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0.0,0.0
2022-12-12 00:00:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0.0,0.0
2022-12-13 00:00:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0.0,0.0
2022-12-14 00:00:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,1369,0.0,0.0
2022-12-15 00:00:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,39331,0.0,0.0
2022-12-16 00:00:00-05:00,102.9000015258789,102.94999694824219,102.9000015258789,102.9000015258789,35509,0.0,0.0
