Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,20.517382889452268,20.517382889452268,20.267169952392578,20.267169952392578,1710000,0.0,0.0
2018-09-21 00:00:00-04:00,20.43397621251592,20.475677568464455,20.267167607112253,20.392274856567383,404302,0.0,0.0
2018-09-24 00:00:00-04:00,20.50903917169823,20.57576229324517,20.392274106692266,20.517379760742188,161277,0.0,0.0
2018-09-25 00:00:00-04:00,20.559088548403636,20.559088548403636,20.283855373659932,20.433982849121094,24916,0.0,0.0
2018-09-26 00:00:00-04:00,20.4756770554373,20.600784301757812,20.308870045017816,20.600784301757812,303580,0.0,0.0
2018-09-27 00:00:00-04:00,20.55074461238496,20.559085203087342,20.392278161454747,20.450660705566406,172577,0.0,0.0
2018-09-28 00:00:00-04:00,20.450660705566406,20.450660705566406,20.450660705566406,20.450660705566406,0,0.0,0.0
2018-10-01 00:00:00-04:00,20.35057549354115,20.45891727072168,20.27551176697129,20.308874130249023,42760,0.0,0.0
2018-10-02 00:00:00-04:00,20.242149982414322,20.459000560462194,20.242149982414322,20.42563819885254,43450,0.0,0.0
2018-10-03 00:00:00-04:00,20.4185481934613,20.42563681988206,20.1420631285644,20.217126846313477,62449,0.0,0.0
2018-10-04 00:00:00-04:00,20.21712928583798,20.21712928583798,19.925214969456793,20.083683013916016,33097,0.0,0.0
2018-10-05 00:00:00-04:00,20.092021041520667,20.217126706636513,19.941893607059715,19.975255966186523,60140,0.0,0.0
2018-10-08 00:00:00-04:00,19.85014800380301,19.957656181940802,19.700022165489848,19.72504234313965,31745,0.0,0.0
2018-10-09 00:00:00-04:00,19.76407828613167,19.916873513164546,19.73338529494621,19.89185333251953,25239,0.0,0.0
2018-10-10 00:00:00-04:00,19.88351027134997,19.88351027134997,19.47483093327834,19.584423065185547,77267,0.0,0.0
2018-10-11 00:00:00-04:00,19.716700838217573,19.716700838217573,19.57491400516759,19.683340072631836,29463,0.0,0.0
2018-10-12 00:00:00-04:00,19.649979767835454,19.983595412548176,19.649979767835454,19.850149154663086,36127,0.0,0.0
2018-10-15 00:00:00-04:00,19.99185303101701,20.14723489540631,19.97525616394587,20.062829971313477,117128,0.0,0.0
2018-10-16 00:00:00-04:00,20.142065559031245,20.18376851326001,20.027301701546154,20.083683013916016,12875,0.0,0.0
2018-10-17 00:00:00-04:00,20.0753448472752,20.20045054345859,20.016962295109966,20.02530288696289,18240,0.0,0.0
2018-10-18 00:00:00-04:00,20.14206354305611,20.14206354305611,20.050320234545303,20.069168090820312,17906,0.0,0.0
2018-10-19 00:00:00-04:00,20.175425813951524,20.175425813951524,19.77508544921875,19.77508544921875,72251,0.0,0.0
2018-10-22 00:00:00-04:00,19.77508707229726,19.916873931884766,19.725045119150206,19.916873931884766,41792,0.0,0.0
2018-10-23 00:00:00-04:00,19.90845103031467,20.158746704686994,19.82754904914103,20.087852478027344,38601,0.0,0.0
2018-10-24 00:00:00-04:00,19.987017745416647,20.12538437733974,19.987017745416647,20.083683013916016,3785,0.0,0.0
2018-10-25 00:00:00-04:00,20.083682260254886,20.175427165310303,20.016959126797758,20.133724212646484,26500,0.0,0.0
2018-10-26 00:00:00-04:00,20.142063907512693,20.183766858322088,19.858490205228463,20.016958236694336,17367,0.0,0.0
2018-10-29 00:00:00-04:00,20.142063252376797,20.142063252376797,20.041979355299382,20.11078643798828,14968,0.0,0.0
2018-10-30 00:00:00-04:00,20.05866033353976,20.05866033353976,20.008618381535143,20.041980743408203,27650,0.0,0.0
2018-10-31 00:00:00-04:00,20.120380384843923,20.120380384843923,20.01695897200341,20.041980743408203,31302,0.0,0.0
2018-11-01 00:00:00-04:00,20.025298826856215,20.10870313767009,20.014872691452638,20.016958236694336,48601,0.0,0.0
2018-11-02 00:00:00-04:00,20.016956337431115,20.07950996230749,19.816786964953376,19.941892623901367,100897,0.0,0.0
2018-11-05 00:00:00-05:00,19.9418942714513,20.008617401123047,19.875004107265678,20.008617401123047,9725,0.0,0.0
2018-11-06 00:00:00-05:00,20.041980007179973,20.05032059734185,19.934387507655174,20.016958236694336,13398,0.0,0.0
2018-11-07 00:00:00-05:00,20.016960632864933,20.145903340570182,19.975259267868505,20.033641815185547,31163,0.0,0.0
2018-11-08 00:00:00-05:00,20.10036662283397,20.10036662283397,19.98359992769827,20.02530288696289,2518,0.0,0.0
2018-11-09 00:00:00-05:00,20.025299745683014,20.033640336227585,20.008618564593867,20.017375946044922,10680,0.0,0.0
2018-11-12 00:00:00-05:00,19.9418937570176,20.150403730713563,19.9418937570176,20.14206314086914,5802,0.0,0.0
2018-11-13 00:00:00-05:00,20.157906386079624,20.167080555686034,19.900188101514576,20.046977996826172,24919,0.0,0.0
2018-11-14 00:00:00-05:00,20.092020050960862,20.092020050960862,19.941892623901367,19.941892623901367,4345,0.0,0.0
2018-11-15 00:00:00-05:00,19.883511746090257,20.00861741546384,19.84264396833245,19.93355369567871,14132,0.0,0.0
2018-11-16 00:00:00-05:00,19.975258195001803,20.208538615339194,19.93355524144013,20.097944259643555,18407,0.0,0.0
2018-11-19 00:00:00-05:00,20.02530124829944,20.10036497802808,19.833472423795175,19.95857810974121,23770,0.0,0.0
2018-11-20 00:00:00-05:00,20.17542626816021,20.17542626816021,19.891935287731485,20.016958236694336,10404,0.0,0.0
2018-11-21 00:00:00-05:00,20.10036136216386,20.117042541503906,19.89185139282773,20.117042541503906,16273,0.0,0.0
2018-11-23 00:00:00-05:00,20.117045062845555,20.20036506652832,20.117045062845555,20.20036506652832,3209,0.0,0.0
2018-11-26 00:00:00-05:00,20.200446235942696,20.225385284311223,19.891935079069466,20.00444793701172,33095,0.0,0.0
2018-11-27 00:00:00-05:00,20.22546858018686,20.22546858018686,20.11370657898401,20.157243728637695,3243,0.0,0.0
2018-11-28 00:00:00-05:00,20.050321441451448,20.208787888783775,19.941895355587246,20.183683395385742,12654,0.0,0.0
2018-11-29 00:00:00-05:00,20.14206337328303,20.225467681884766,20.083014287262166,20.225467681884766,4224,0.0,0.0
2018-11-30 00:00:00-05:00,19.960081237401827,19.960081237401827,19.8347262456607,19.87656593322754,5032,0.032231,0.0
2018-12-03 00:00:00-05:00,20.043600109203748,20.043600109203748,19.83481260806621,19.88458824157715,8327,0.0,0.0
2018-12-04 00:00:00-05:00,19.960084616745014,20.2523874343824,19.960084616745014,20.103731155395508,23531,0.0,0.0
2018-12-06 00:00:00-05:00,19.67613545953889,19.87648845583668,19.350427437730445,19.55086326599121,13574,0.0,0.0
2018-12-07 00:00:00-05:00,19.550861050128457,19.791384335365333,19.550861050128457,19.776351928710938,13138,0.0,0.0
2018-12-10 00:00:00-05:00,19.775517237486298,19.776351928710938,19.775517237486298,19.776351928710938,1168,0.0,0.0
2018-12-11 00:00:00-05:00,19.684484194447126,19.793054580688477,19.4924000870012,19.793054580688477,15666,0.0,0.0
2018-12-12 00:00:00-05:00,19.567566277554562,19.95173454284668,19.500754336072355,19.95173454284668,22425,0.0,0.0
2018-12-13 00:00:00-05:00,19.550861855718,20.25238800048828,19.550861855718,20.25238800048828,19015,0.0,0.0
2018-12-14 00:00:00-05:00,20.168873086872086,20.4611759185791,19.87657025516507,20.4611759185791,17956,0.0,0.0
2018-12-17 00:00:00-05:00,20.519635730100124,20.519635730100124,20.043600473716907,20.369308471679688,6257,0.0,0.0
2018-12-18 00:00:00-05:00,20.252383460920903,20.327547073364258,20.127111304489276,20.327547073364258,9327,0.0,0.0
2018-12-19 00:00:00-05:00,20.161688001389845,20.3609545885962,19.918326145251505,20.001005172729492,7578,0.0,0.0
2018-12-20 00:00:00-05:00,20.001841897919956,20.210629384984166,19.417236296971332,20.110410690307617,10960,0.0,0.0
2018-12-21 00:00:00-05:00,20.244034669262497,20.244034669262497,19.50634765625,19.50634765625,1694,0.0,0.0
2018-12-24 00:00:00-05:00,19.56940269470215,19.56940269470215,19.56940269470215,19.56940269470215,446,0.0,0.0
2018-12-26 00:00:00-05:00,19.456070217067307,20.24395179748535,19.456070217067307,20.24395179748535,3345,0.0,0.0
2018-12-27 00:00:00-05:00,20.054620610770343,20.21062660217285,19.951729006957052,20.21062660217285,8989,0.0,0.0
2018-12-28 00:00:00-05:00,20.21062566816214,20.21062566816214,19.84574781044557,19.851511001586914,1771,0.0,0.0
2018-12-31 00:00:00-05:00,20.210629227760528,20.377658260359265,19.96008328947927,20.31084632873535,7249,0.0,0.0
2019-01-02 00:00:00-05:00,20.33590483870862,20.878752074049427,20.33590483870862,20.711721420288086,2532,0.0,0.0
2019-01-03 00:00:00-05:00,20.87874800881925,20.8954513895276,20.277440639617197,20.592708587646484,7205,0.0,0.0
2019-01-04 00:00:00-05:00,20.294145649194842,20.878751323419515,20.294145649194842,20.786884307861328,5188,0.0,0.0
2019-01-07 00:00:00-05:00,20.661527549015016,20.661527549015016,20.586446755091043,20.63555335998535,1637,0.0,0.0
2019-01-08 00:00:00-05:00,20.71171687979773,20.71171687979773,20.569741333101646,20.669960021972656,7278,0.0,0.0
2019-01-09 00:00:00-05:00,20.520136007301733,20.71171834508998,20.520136007301733,20.607324600219727,4458,0.0,0.0
2019-01-10 00:00:00-05:00,20.534001558773223,20.61150360107422,20.534001558773223,20.61150360107422,4444,0.0,0.0
2019-01-11 00:00:00-05:00,20.561397366295875,20.703372955322266,20.511371635351132,20.703372955322266,6619,0.0,0.0
2019-01-14 00:00:00-05:00,20.65267562866211,20.65267562866211,20.65267562866211,20.65267562866211,1488,0.0,0.0
2019-01-15 00:00:00-05:00,20.67823319609715,20.70337269859611,20.502935263578735,20.527990341186523,8508,0.0,0.0
2019-01-16 00:00:00-05:00,20.578095225708672,20.578095225708672,20.285794003804327,20.47370147705078,30779,0.0,0.0
2019-01-17 00:00:00-05:00,20.469530340183947,20.703372955322266,20.367642238658124,20.703372955322266,8775,0.0,0.0
2019-01-18 00:00:00-05:00,20.71171731937415,20.878747940063477,20.669960460662843,20.878747940063477,9676,0.0,0.0
2019-01-22 00:00:00-05:00,20.920505392735517,20.920505392735517,20.344253080133083,20.427766799926758,14500,0.0,0.0
2019-01-23 00:00:00-05:00,20.642066955566406,20.642066955566406,20.642066955566406,20.642066955566406,517,0.0,0.0
