Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,23.084026336669922,83.09326171875,23.084026336669922,62.788551330566406,50360,0.0,0.0
2022-02-14 00:00:00-05:00,64.63526916503906,64.63526916503906,42.105262756347656,58.162513732910156,13862,0.0,0.0
2022-02-15 00:00:00-05:00,48.938133239746094,49.86149597167969,25.90027618408203,28.624191284179688,150645,0.0,0.0
2022-02-16 00:00:00-05:00,23.324100494384766,26.759002685546875,23.222530364990234,23.74884605407715,76135,0.0,0.0
2022-02-17 00:00:00-05:00,20.461681365966797,22.51154136657715,18.97045135498047,19.038780212402344,77435,0.0,0.0
2022-02-18 00:00:00-05:00,19.030471801757812,30.36934471130371,16.574331283569336,18.78116226196289,247899,0.0,0.0
2022-02-22 00:00:00-05:00,17.61772918701172,19.34441375732422,15.881810188293457,16.44506072998047,57832,0.0,0.0
2022-02-23 00:00:00-05:00,14.8845796585083,16.4173583984375,14.86611270904541,15.590027809143066,71478,0.0,0.0
2022-02-24 00:00:00-05:00,14.062788963317871,16.176361083984375,14.062788963317871,15.447830200195312,47435,0.0,0.0
2022-02-25 00:00:00-05:00,15.078486442565918,16.186519622802734,13.859648704528809,15.549400329589844,39963,0.0,0.0
2022-02-28 00:00:00-05:00,17.497692108154297,17.497692108154297,15.697137832641602,15.706371307373047,26209,0.0,0.0
2022-03-01 00:00:00-05:00,14.792243957519531,15.687904357910156,14.792243957519531,15.023083686828613,29999,0.0,0.0
2022-03-02 00:00:00-05:00,14.77377700805664,15.964912414550781,14.77377700805664,15.180054664611816,53175,0.0,0.0
2022-03-03 00:00:00-05:00,14.838412284851074,15.466297149658203,14.819945335388184,14.930747985839844,14512,0.0,0.0
2022-03-04 00:00:00-05:00,15.59556770324707,16.638965606689453,14.930747985839844,16.038780212402344,43753,0.0,0.0
2022-03-07 00:00:00-05:00,16.158817291259766,17.156047821044922,16.001846313476562,16.241920471191406,45269,0.0,0.0
2022-03-08 00:00:00-05:00,16.25115394592285,17.011079788208008,16.158817291259766,16.43582534790039,19819,0.0,0.0
2022-03-09 00:00:00-05:00,16.288089752197266,18.180978775024414,16.288089752197266,16.389657974243164,35306,0.0,0.0
