Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.800000190734863,13.119999885559082,11.553999900817871,12.510000228881836,694200,0.0,0.0
2023-11-07 00:00:00-05:00,11.390000343322754,12.154999732971191,11.0,11.65999984741211,1335700,0.0,0.0
2023-11-08 00:00:00-05:00,11.319999694824219,13.109999656677246,11.312999725341797,12.800000190734863,785800,0.0,0.0
2023-11-09 00:00:00-05:00,12.029999732971191,13.734999656677246,11.899999618530273,12.6899995803833,934900,0.0,0.0
2023-11-10 00:00:00-05:00,12.050000190734863,15.140000343322754,12.050000190734863,15.109999656677246,1783500,0.0,0.0
2023-11-13 00:00:00-05:00,15.279999732971191,16.65999984741211,15.270000457763672,15.600000381469727,650900,0.0,0.0
2023-11-14 00:00:00-05:00,15.65999984741211,16.260000228881836,15.289999961853027,15.670000076293945,523100,0.0,0.0
2023-11-15 00:00:00-05:00,15.670000076293945,16.049999237060547,15.630000114440918,15.8100004196167,444400,0.0,0.0
2023-11-16 00:00:00-05:00,15.819999694824219,16.549999237060547,15.5600004196167,15.680000305175781,302800,0.0,0.0
2023-11-17 00:00:00-05:00,15.630000114440918,15.84000015258789,15.210000038146973,15.819999694824219,211800,0.0,0.0
2023-11-20 00:00:00-05:00,15.819999694824219,17.610000610351562,15.770000457763672,16.649999618530273,339000,0.0,0.0
2023-11-21 00:00:00-05:00,16.649999618530273,16.790000915527344,15.90999984741211,15.920000076293945,235800,0.0,0.0
2023-11-22 00:00:00-05:00,15.779999732971191,16.06999969482422,15.550000190734863,15.710000038146973,119000,0.0,0.0
2023-11-24 00:00:00-05:00,15.420000076293945,16.0,15.329999923706055,15.850000381469727,39600,0.0,0.0
2023-11-27 00:00:00-05:00,15.350000381469727,15.8100004196167,15.350000381469727,15.710000038146973,148800,0.0,0.0
2023-11-28 00:00:00-05:00,15.520000457763672,15.989999771118164,15.40999984741211,15.930000305175781,175600,0.0,0.0
