Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-03 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2008-12-04 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3500,0.0,0.0
2008-12-05 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000,0.0,0.0
2008-12-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,5500,0.0,0.0
2008-12-09 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2008-12-10 00:00:00-05:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,3600,0.0,0.0
2008-12-11 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000,0.0,0.0
2008-12-12 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.0,0.0
2008-12-15 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0
2008-12-16 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,700,0.0,0.0
2008-12-17 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2008-12-18 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000,0.0,0.0
2008-12-19 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2008-12-22 00:00:00-05:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,4000,0.0,0.0
2008-12-23 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2008-12-24 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2008-12-26 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2008-12-29 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2008-12-30 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000,0.0,0.0
2008-12-31 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2009-01-02 00:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,3000,0.0,0.0
2009-01-05 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2009-01-06 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,20000,0.0,0.0
2009-01-07 00:00:00-05:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,8000,0.0,0.0
2009-01-08 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2009-01-09 00:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,13600,0.0,0.0
2009-01-12 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2009-01-13 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2009-01-14 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,300,0.0,0.0
2009-01-15 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2009-01-16 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0.0,0.0
2009-01-20 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3500,0.0,0.0
2009-01-21 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0.0,0.0
2009-01-22 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2009-01-23 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5000,0.0,0.0
2009-01-26 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5000,0.0,0.0
2009-01-27 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2009-01-28 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2009-01-29 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,500,0.0,0.0
2009-01-30 00:00:00-05:00,0.7400000095367432,0.8199999928474426,0.6700000166893005,0.6700000166893005,7000,0.0,0.0
2009-02-02 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2009-02-03 00:00:00-05:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,2000,0.0,0.0
2009-02-04 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
