Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,2700,0.0,0.0
2024-06-03 00:00:00-04:00,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,11395,0.0,0.0
2024-06-05 00:00:00-04:00,0.033149998635053635,0.033149998635053635,0.033149998635053635,0.033149998635053635,3000,0.0,0.0
2024-06-06 00:00:00-04:00,0.03700000047683716,0.039500001817941666,0.03700000047683716,0.039500001817941666,52585,0.0,0.0
2024-06-07 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.039489999413490295,0.039489999413490295,4500,0.0,0.0
2024-06-10 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04500000178813934,100900,0.0,0.0
2024-06-13 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,25556,0.0,0.0
2024-06-17 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04019999876618385,0.04019999876618385,2600,0.0,0.0
2024-06-20 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.02800000086426735,0.0348999984562397,324144,0.0,0.0
2024-06-21 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,8945,0.0,0.0
2024-06-25 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,502,0.0,0.0
2024-06-28 00:00:00-04:00,0.02810000069439411,0.02810000069439411,0.020999999716877937,0.020999999716877937,1295,0.0,0.0
2024-07-01 00:00:00-04:00,0.022120000794529915,0.04500000178813934,0.020999999716877937,0.04500000178813934,5252,0.0,0.0
2024-07-02 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.04194999858736992,0.04194999858736992,16500,0.0,0.0
2024-07-03 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000,0.0,0.0
2024-07-08 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.032499998807907104,0.032499998807907104,17167,0.0,0.0
2024-07-10 00:00:00-04:00,0.029999999329447746,0.03999999910593033,0.027650000527501106,0.027650000527501106,76400,0.0,0.0
2024-07-11 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,101,0.0,0.0
2024-07-12 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.02800000086426735,0.03400000184774399,10200,0.0,0.0
2024-07-15 00:00:00-04:00,0.03099999949336052,0.03999999910593033,0.03099999949336052,0.03550000116229057,7626,0.0,0.0
2024-07-16 00:00:00-04:00,0.03099999949336052,0.03999999910593033,0.03099999949336052,0.03999999910593033,3502,0.0,0.0
2024-07-19 00:00:00-04:00,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,5000,0.0,0.0
