Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15 00:00:00-04:00,5.047047581040281,5.1055827140808105,5.047047581040281,5.1055827140808105,2400,0.0,0.0
2013-10-16 00:00:00-04:00,5.1055827140808105,5.1055827140808105,5.1055827140808105,5.1055827140808105,0,0.0,0.0
2013-10-17 00:00:00-04:00,5.1055827140808105,5.1055827140808105,5.1055827140808105,5.1055827140808105,0,0.0,0.0
2013-10-18 00:00:00-04:00,5.1055827140808105,5.1055827140808105,5.1055827140808105,5.1055827140808105,0,0.0,0.0
2013-10-21 00:00:00-04:00,5.1055827140808105,5.1055827140808105,5.1055827140808105,5.1055827140808105,0,0.0,0.0
2013-10-22 00:00:00-04:00,5.1055827140808105,5.1055827140808105,5.1055827140808105,5.1055827140808105,0,0.0,0.0
2013-10-23 00:00:00-04:00,5.1055827140808105,5.1055827140808105,5.1055827140808105,5.1055827140808105,0,0.0,0.0
2013-10-24 00:00:00-04:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,200,0.0,0.0
2013-10-25 00:00:00-04:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-10-28 00:00:00-04:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-10-29 00:00:00-04:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-10-30 00:00:00-04:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-10-31 00:00:00-04:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-11-01 00:00:00-04:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-11-04 00:00:00-05:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-11-05 00:00:00-05:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-11-06 00:00:00-05:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-11-07 00:00:00-05:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-11-08 00:00:00-05:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-11-11 00:00:00-05:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-11-12 00:00:00-05:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-11-13 00:00:00-05:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-11-14 00:00:00-05:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-11-15 00:00:00-05:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-11-18 00:00:00-05:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
2013-11-19 00:00:00-05:00,5.6258978843688965,5.6258978843688965,5.6258978843688965,5.6258978843688965,0,0.0,0.0
