Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07 00:00:00-04:00,26.05411110369131,27.95509558459255,25.484780380479467,26.266403198242188,63739500,0.0,0.0
2009-10-08 00:00:00-04:00,26.372550691788526,26.47869766144541,25.571628074766057,25.66812515258789,6906700,0.0,0.0
2009-10-09 00:00:00-04:00,25.89006233569401,26.526940354316373,25.455826486393157,25.475126266479492,3361300,0.0,0.0
2009-10-12 00:00:00-04:00,26.333951829353325,26.922580481678043,25.18564051790343,25.330385208129883,7177000,0.0,0.0
2009-10-13 00:00:00-04:00,25.735668303976933,26.304998944504167,25.61022341189917,26.237451553344727,3296000,0.0,0.0
2009-10-14 00:00:00-04:00,26.29535075760038,27.25066786701309,26.054109007530656,27.00942611694336,3222400,0.0,0.0
2009-10-15 00:00:00-04:00,27.28926468000278,27.7910460707718,26.77783155881186,27.318212509155273,3181300,0.0,0.0
2009-10-16 00:00:00-04:00,27.453310146349924,27.598054819070992,26.58483842896678,27.56910514831543,3974100,0.0,0.0
2009-10-19 00:00:00-04:00,27.52085135226027,27.877888008692853,26.536584854125977,26.536584854125977,1892100,0.0,0.0
2009-10-20 00:00:00-04:00,26.536591967615042,27.115572524105062,26.39184728862465,27.07697296142578,3387000,0.0,0.0
2009-10-21 00:00:00-04:00,27.019073486328125,27.35681227301289,26.883978707865545,27.019073486328125,1079000,0.0,0.0
2009-10-22 00:00:00-04:00,26.787480835526164,27.48225632720678,26.36289489256832,26.912925720214844,1172500,0.0,0.0
2009-10-23 00:00:00-04:00,27.01907530100576,27.395411832300667,26.546241704101572,27.376113891601562,2385700,0.0,0.0
2009-10-26 00:00:00-04:00,26.85503156959352,27.59805660223934,26.787484173994535,27.453311920166016,834400,0.0,0.0
2009-10-27 00:00:00-04:00,27.540159837190142,28.225285542984967,26.951529361683544,27.559457778930664,1578700,0.0,0.0
2009-10-28 00:00:00-04:00,27.221719748182434,27.549808694246284,26.59449153030575,26.719938278198242,1153500,0.0,0.0
2009-10-29 00:00:00-04:00,26.903275830542135,27.01907266608637,26.777830945853456,26.912925720214844,563500,0.0,0.0
2009-10-30 00:00:00-04:00,27.019074598678,27.08662199069015,26.34359699749969,26.469043731689453,819600,0.0,0.0
2009-11-02 00:00:00-05:00,26.420799937887,26.681341511896026,25.66812673367709,26.411151885986328,978000,0.0,0.0
2009-11-03 00:00:00-05:00,26.469042368391495,26.52693986705868,25.90936163986658,26.4014949798584,696500,0.0,0.0
2009-11-04 00:00:00-05:00,26.372545307269895,26.51728997418559,26.005858695048243,26.015506744384766,461200,0.0,0.0
2009-11-05 00:00:00-05:00,26.07340595202221,26.633086677659826,26.025156502941552,26.343595504760742,470400,0.0,0.0
2009-11-06 00:00:00-05:00,26.198849947609816,26.382194166824604,26.00585767943529,26.150602340698242,310800,0.0,0.0
2009-11-09 00:00:00-05:00,26.29535146702289,26.719937473948494,26.10235732554892,26.61379051208496,615600,0.0,0.0
2009-11-10 00:00:00-05:00,26.29535534759688,27.269972408866682,26.29535534759688,26.700641632080078,287300,0.0,0.0
2009-11-11 00:00:00-05:00,26.9515280669422,28.099839289387358,26.662036868398946,27.96474266052246,1174600,0.0,0.0
2009-11-12 00:00:00-05:00,27.77175152748049,28.94901063053185,27.434012702018578,27.88754653930664,1211600,0.0,0.0
2009-11-13 00:00:00-05:00,27.77175152748049,28.061240897574397,27.511209990078857,27.88754653930664,414900,0.0,0.0
2009-11-16 00:00:00-05:00,27.742793577477922,27.99368514895499,27.26031021091309,27.839290618896484,1424300,0.0,0.0
2009-11-17 00:00:00-05:00,27.54980629626855,27.945442607286058,26.440094647304118,26.874330520629883,2496000,0.0,0.0
2009-11-18 00:00:00-05:00,27.395413249467598,27.984043723658512,27.173471275455086,27.50156021118164,730900,0.0,0.0
2009-11-19 00:00:00-05:00,27.80069699280206,27.877894274288597,26.961176786702026,27.540157318115234,1223600,0.0,0.0
2009-11-20 00:00:00-05:00,27.501557077960523,27.63665185709372,27.424359798380365,27.5498046875,875700,0.0,0.0
2009-11-23 00:00:00-05:00,27.67525313739108,27.67525313739108,26.70063627178096,27.405061721801758,447600,0.0,0.0
2009-11-24 00:00:00-05:00,27.192768169681045,27.192768169681045,26.681335038181896,26.806781768798828,685400,0.0,0.0
2009-11-25 00:00:00-05:00,26.748881674396827,26.835728842213722,26.218150618207606,26.343595504760742,892800,0.0,0.0
2009-11-27 00:00:00-05:00,26.01551252794917,26.227806471114125,25.72602312976077,26.044462203979492,264600,0.0,0.0
2009-11-30 00:00:00-05:00,26.38219837966664,26.44009588531154,25.79356791060319,25.967262268066406,888700,0.0,0.0
2009-12-01 00:00:00-05:00,25.96725973641771,27.067321439064113,25.96725973641771,26.806781768798828,617200,0.0,0.0
2009-12-02 00:00:00-05:00,26.787485429205038,26.835733045314107,26.391849087419224,26.54624366760254,820900,0.0,0.0
2009-12-03 00:00:00-05:00,26.8357294635288,26.961176193514632,26.536590234416042,26.748882293701172,491800,0.0,0.0
2009-12-04 00:00:00-05:00,26.874326949259395,27.443657533947995,26.874326949259395,27.43400764465332,535500,0.0,0.0
2009-12-07 00:00:00-05:00,27.212067404218573,27.964740410714704,26.961175788543763,27.7331485748291,361500,0.0,0.0
2009-12-08 00:00:00-05:00,27.414711936454392,27.906845320383113,26.92257855252567,27.60770606994629,398200,0.0,0.0
2009-12-09 00:00:00-05:00,27.33750838445492,27.69454689741074,27.19276373778074,27.646297454833984,449600,0.0,0.0
2009-12-10 00:00:00-05:00,27.56910618117234,27.69455291861784,27.14452019682581,27.405061721801758,435200,0.0,0.0
2009-12-11 00:00:00-05:00,27.038370469226912,27.800693292370884,27.019070691292097,27.655948638916016,590700,0.0,0.0
2009-12-14 00:00:00-05:00,27.559453971095987,28.022639478913348,27.559453971095987,27.974390029907227,502300,0.0,0.0
2009-12-15 00:00:00-05:00,27.916492335242154,28.43757349714461,27.76209778056526,28.273529052734375,891900,0.0,0.0
2009-12-16 00:00:00-05:00,28.244584003933635,29.885026768962362,28.12878715626494,29.325345993041992,1572400,0.0,0.0
2009-12-17 00:00:00-05:00,29.190244899803023,29.566581352517456,28.949003206416222,29.334989547729492,929200,0.0,0.0
2009-12-18 00:00:00-05:00,29.315695074407422,29.913975392081543,28.68846692622752,29.489389419555664,8298500,0.0,0.0
2009-12-21 00:00:00-05:00,29.70168133440714,29.70168133440714,28.8428595565998,29.431489944458008,885900,0.0,0.0
2009-12-22 00:00:00-05:00,29.277094243586564,29.76922755572007,29.0455024214993,29.508686065673828,420900,0.0,0.0
2009-12-23 00:00:00-05:00,29.605186462402344,29.856078091468444,29.151650815790067,29.605186462402344,845700,0.0,0.0
2009-12-24 00:00:00-05:00,29.711329734517456,30.08766621121635,29.60518279369339,29.720977783203125,170800,0.0,0.0
2009-12-28 00:00:00-05:00,29.807826452947527,30.02977023503295,29.547286793111347,29.87537384033203,250100,0.0,0.0
2009-12-29 00:00:00-05:00,29.836777481359604,30.049069542886553,29.624485419832652,29.91397476196289,283400,0.0,0.0
2009-12-30 00:00:00-05:00,29.827127591218147,29.91397476196289,29.38324368788134,29.91397476196289,175200,0.0,0.0
2009-12-31 00:00:00-05:00,29.778880895979142,29.913975681053522,29.15165090121175,29.219200134277344,154600,0.0,0.0
2010-01-04 00:00:00-05:00,29.34464310668296,29.43149027440708,28.630567825806644,28.804262161254883,390000,0.0,0.0
2010-01-05 00:00:00-05:00,28.80426304486548,29.016555105521075,28.45687436331237,28.997255325317383,430000,0.0,0.0
2010-01-06 00:00:00-05:00,28.9490083134458,29.788530364368214,28.9490083134458,29.373594284057617,848900,0.0,0.0
2010-01-07 00:00:00-05:00,29.296398161521157,29.605187301266405,28.756015326438526,29.325345993041992,426600,0.0,0.0
2010-01-08 00:00:00-05:00,29.151645358688256,29.209544690307666,28.929703442398022,28.949003219604492,253200,0.0,0.0
2010-01-11 00:00:00-05:00,28.97795533613594,29.055152610962484,28.70776395397892,28.881458282470703,676500,0.0,0.0
2010-01-12 00:00:00-05:00,28.93935673956153,29.3156932367734,28.794612074520675,29.10340118408203,742000,0.0,0.0
2010-01-13 00:00:00-05:00,29.045506202346775,29.228850442229813,29.045506202346775,29.093753814697266,394400,0.0,0.0
2010-01-14 00:00:00-05:00,29.035854064870055,29.045503954699097,28.842859949345826,28.862159729003906,301100,0.0,0.0
2010-01-15 00:00:00-05:00,28.727061575971266,28.871806225337494,27.655947857710668,27.935789108276367,766000,0.0,0.0
2010-01-19 00:00:00-05:00,27.8296471028205,27.8296471028205,26.83573047753105,26.970827102661133,1531700,0.0,0.0
2010-01-20 00:00:00-05:00,26.835731762408596,27.115573075943157,26.71993675307108,27.00942611694336,957600,0.0,0.0
2010-01-21 00:00:00-05:00,27.00942685964981,27.405063193401112,26.932229571125863,27.057676315307617,681800,0.0,0.0
2010-01-22 00:00:00-05:00,27.21206890747942,27.376113363693307,26.951527387517057,27.028724670410156,595600,0.0,0.0
2010-01-25 00:00:00-05:00,26.999774933345265,27.25066656226867,26.932227541044423,26.970827102661133,256500,0.0,0.0
2010-01-26 00:00:00-05:00,26.855032046869468,27.74280177736633,26.855032046869468,27.356815338134766,302600,0.0,0.0
2010-01-27 00:00:00-05:00,27.24101856160362,28.21563547369495,27.02872647956999,27.88754653930664,475200,0.0,0.0
2010-01-28 00:00:00-05:00,27.742800438564217,28.012991853251773,27.56910608915996,27.762100219726562,495200,0.0,0.0
2010-01-29 00:00:00-05:00,27.819996157127076,27.887543546865658,27.019073689245573,27.134870529174805,389800,0.0,0.0
2010-02-01 00:00:00-05:00,27.221716871646027,27.46295860999324,27.21206882177713,27.414710998535156,400800,0.0,0.0
2010-02-02 00:00:00-05:00,27.395408609636174,27.588402718151833,26.922575068353858,26.980472564697266,536200,0.0,0.0
2010-02-03 00:00:00-05:00,26.98047644434474,27.14452090801329,26.92257893967598,27.00942611694336,309300,0.0,0.0
2010-02-04 00:00:00-05:00,26.95152637134264,26.961176261406493,26.739232470994597,26.77783203125,617700,0.0,0.0
2010-02-05 00:00:00-05:00,26.777829438004215,26.845376821381343,25.716365560644363,26.729581832885742,645500,0.0,0.0
2010-02-08 00:00:00-05:00,26.758535876283876,26.93223023990808,26.420797040406658,26.662038803100586,632500,0.0,0.0
2010-02-09 00:00:00-05:00,26.613791494281084,27.11557480820915,26.613791494281084,26.864683151245117,1451000,0.0,0.0
2010-02-10 00:00:00-05:00,26.980478167980145,27.105924916726465,26.546244094430882,26.864683151245117,496600,0.0,0.0
2010-02-11 00:00:00-05:00,26.72958859371168,27.192772345905393,26.72958859371168,27.03837776184082,346900,0.0,0.0
2010-02-12 00:00:00-05:00,26.739231999237465,27.395409787775762,26.565539502737597,27.318212509155273,875600,0.0,0.0
2010-02-16 00:00:00-05:00,27.115570274424798,27.414709498256904,26.97082560744334,27.26031494140625,213500,0.0,0.0
2010-02-17 00:00:00-05:00,27.0866265554268,27.308568549591598,26.874334453251173,26.961181640625,456100,0.0,0.0
2010-02-18 00:00:00-05:00,26.79713153870294,27.11557054545639,26.690984589609016,27.019073486328125,613800,0.0,0.0
2010-02-19 00:00:00-05:00,26.85503032376858,27.241016738234077,26.85503032376858,27.028724670410156,152500,0.0,0.0
2010-02-22 00:00:00-05:00,27.019079497602746,27.424365763687934,26.91293252489297,27.25067138671875,290500,0.0,0.0
2010-02-23 00:00:00-05:00,27.42436097530334,27.42436097530334,26.845380433340893,27.028724670410156,390400,0.0,0.0
2010-02-24 00:00:00-05:00,27.009422233133083,27.019072122611686,26.903275289396646,26.980472564697266,263000,0.0,0.0
2010-02-25 00:00:00-05:00,26.855032154981483,27.076974128367052,26.855032154981483,26.99977684020996,328900,0.0,0.0
2010-02-26 00:00:00-05:00,27.096269279059776,27.308561325073242,26.980472446352653,27.308561325073242,632800,0.0,0.0
2010-03-01 00:00:00-05:00,27.462959224953597,27.733150640542924,27.231367371817793,27.405061721801758,321800,0.0,0.0
2010-03-02 00:00:00-05:00,27.40506443886202,27.64630620652899,26.81643577731408,27.03837776184082,468000,0.0,0.0
2010-03-03 00:00:00-05:00,26.961179914021642,27.14452232848845,26.411148989564055,26.662038803100586,663200,0.0,0.0
2010-03-04 00:00:00-05:00,26.604140798900943,26.961179410857287,26.102357500135263,26.285701751708984,294700,0.0,0.0
2010-03-05 00:00:00-05:00,26.314650323074837,26.61378957535495,26.305000432287933,26.420795440673828,716400,0.0,0.0
2010-03-08 00:00:00-05:00,26.28569745446436,28.321778149708784,26.218150067698033,28.012989044189453,680100,0.0,0.0
2010-03-09 00:00:00-05:00,27.762101066063373,27.906845748136696,26.99012636079149,27.453311920166016,706800,0.0,0.0
2010-03-10 00:00:00-05:00,27.356815589349118,27.781401596667024,27.356815589349118,27.53050994873047,413000,0.0,0.0
2010-03-11 00:00:00-05:00,27.58840569921671,27.598055589738035,27.019075042157546,27.20241928100586,479100,0.0,0.0
2010-03-12 00:00:00-05:00,27.434008590233393,27.704198137684326,27.019072538901458,27.212066650390625,537800,0.0,0.0
2010-03-15 00:00:00-04:00,27.086622304284038,27.202419149451497,26.91292795679706,27.115571975708008,463300,0.0,0.0
2010-03-16 00:00:00-04:00,27.07697166755245,27.16381883890238,26.999774386411215,27.06732177734375,623800,0.0,0.0
2010-03-17 00:00:00-04:00,27.163819455340978,27.163819455340978,27.019074779982468,27.028724670410156,415200,0.0,0.0
2010-03-18 00:00:00-04:00,27.028725191619532,27.50155878852372,27.01907530100576,27.376113891601562,232800,0.0,0.0
2010-03-19 00:00:00-04:00,27.298919677734375,27.530511556928463,26.8067862442487,27.298919677734375,462000,0.0,0.0
2010-03-22 00:00:00-04:00,27.23136458911694,27.762097475448027,27.154167312626925,27.212066650390625,253800,0.0,0.0
2010-03-23 00:00:00-04:00,27.0673210956281,27.42435966224418,26.835729258037254,27.019073486328125,341500,0.0,0.0
2010-03-24 00:00:00-04:00,27.019077978700594,27.269969637937677,26.845383611495794,27.03837776184082,628600,0.0,0.0
2010-03-25 00:00:00-04:00,27.086620875559415,27.443659442175495,26.941876207131177,27.019073486328125,230300,0.0,0.0
2010-03-26 00:00:00-04:00,27.038372722480897,27.14451782891178,26.99012327362297,27.086620330810547,314300,0.0,0.0
