Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.4384184777736664,0.4384184777736664,0.4384184777736664,0.4384184777736664,19200,0.0,0.0
1973-02-22 00:00:00-05:00,0.4233008027076721,0.4233008027076721,0.4233008027076721,0.4233008027076721,11200,0.0,0.0
1973-02-23 00:00:00-05:00,0.41898137331008906,0.41898137331008906,0.41898137331008906,0.4189813733100891,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.41898137331008906,0.41898137331008906,0.41898137331008906,0.4189813733100891,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.40602314472198486,0.40602314472198486,0.40602314472198486,0.40602314472198486,14400,0.0,0.0
1973-02-28 00:00:00-05:00,0.39306506514549255,0.39306506514549255,0.39306506514549255,0.39306506514549255,9600,0.0,0.0
1973-03-01 00:00:00-05:00,0.39306506514549255,0.39306506514549255,0.39306506514549255,0.39306506514549255,16000,0.0,0.0
1973-03-02 00:00:00-05:00,0.39738440513610834,0.39738440513610834,0.39738440513610834,0.3973844051361084,27200,0.0,0.0
1973-03-05 00:00:00-05:00,0.39306506514549255,0.39306506514549255,0.39306506514549255,0.39306506514549255,9600,0.0,0.0
1973-03-06 00:00:00-05:00,0.3909054696559906,0.3909054696559906,0.3909054696559906,0.3909054696559906,1600,0.0,0.0
1973-03-07 00:00:00-05:00,0.38010674715042114,0.38010674715042114,0.38010674715042114,0.38010674715042114,32000,0.0,0.0
1973-03-08 00:00:00-05:00,0.37578725814819336,0.37578725814819336,0.37578725814819336,0.37578725814819336,1600,0.0,0.0
1973-03-09 00:00:00-05:00,0.3844262063503265,0.3844262063503265,0.3844262063503265,0.38442620635032654,6400,0.0,0.0
1973-03-12 00:00:00-05:00,0.38010674715042114,0.38010674715042114,0.38010674715042114,0.38010674715042114,4800,0.0,0.0
1973-03-13 00:00:00-05:00,0.3844262063503265,0.3844262063503265,0.3844262063503265,0.38442620635032654,4800,0.0,0.0
1973-03-14 00:00:00-05:00,0.3844262063503265,0.3844262063503265,0.3844262063503265,0.38442620635032654,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.3909054696559906,0.3909054696559906,0.3909054696559906,0.3909054696559906,4800,0.0,0.0
1973-03-16 00:00:00-05:00,0.39522454142570496,0.39522454142570496,0.39522454142570496,0.39522454142570496,6400,0.0,0.0
1973-03-19 00:00:00-05:00,0.38010674715042114,0.38010674715042114,0.38010674715042114,0.38010674715042114,25600,0.0,0.0
1973-03-20 00:00:00-05:00,0.38010674715042114,0.38010674715042114,0.38010674715042114,0.38010674715042114,35200,0.0,0.0
1973-03-21 00:00:00-05:00,0.37578725814819336,0.37578725814819336,0.37578725814819336,0.37578725814819336,11200,0.0,0.0
1973-03-22 00:00:00-05:00,0.3477114140987396,0.3477114140987396,0.3477114140987396,0.3477114140987396,24000,0.0,0.0
1973-03-23 00:00:00-05:00,0.3433920443058014,0.3433920443058014,0.3433920443058014,0.3433920443058014,16000,0.0,0.0
1973-03-26 00:00:00-05:00,0.3455514907836914,0.3455514907836914,0.3455514907836914,0.3455514907836914,25600,0.0,0.0
1973-03-27 00:00:00-05:00,0.3455514907836914,0.3455514907836914,0.3455514907836914,0.3455514907836914,19200,0.0,0.0
1973-03-28 00:00:00-05:00,0.3477114140987396,0.3477114140987396,0.3477114140987396,0.3477114140987396,4800,0.0,0.0
1973-03-29 00:00:00-05:00,0.3477114140987396,0.3477114140987396,0.3477114140987396,0.3477114140987396,3200,0.0,0.0
1973-03-30 00:00:00-05:00,0.3455514907836914,0.3455514907836914,0.3455514907836914,0.3455514907836914,6400,0.0,0.0
1973-04-02 00:00:00-05:00,0.33691269159317017,0.33691269159317017,0.33691269159317017,0.33691269159317017,9600,0.0,0.0
1973-04-03 00:00:00-05:00,0.32827404141426086,0.32827404141426086,0.32827404141426086,0.32827404141426086,24000,0.0,0.0
1973-04-04 00:00:00-05:00,0.3347533345222473,0.3347533345222473,0.3347533345222473,0.3347533345222473,3200,0.0,0.0
1973-04-05 00:00:00-05:00,0.3304339349269867,0.3304339349269867,0.3304339349269867,0.3304339349269867,24000,0.0,0.0
1973-04-06 00:00:00-05:00,0.33259356021881104,0.33259356021881104,0.33259356021881104,0.33259356021881104,1600,0.0,0.0
1973-04-09 00:00:00-05:00,0.3304339349269867,0.3304339349269867,0.3304339349269867,0.3304339349269867,20800,0.0,0.0
1973-04-10 00:00:00-05:00,0.3433920443058014,0.3433920443058014,0.3433920443058014,0.3433920443058014,11200,0.0,0.0
1973-04-11 00:00:00-05:00,0.35419023036956787,0.35419023036956787,0.35419023036956787,0.35419023036956787,44800,0.0,0.0
1973-04-12 00:00:00-05:00,0.3693082928657532,0.3693082928657532,0.3693082928657532,0.3693082928657532,28800,0.0,0.0
1973-04-13 00:00:00-05:00,0.3585096597671509,0.3585096597671509,0.3585096597671509,0.3585096597671509,19200,0.0,0.0
1973-04-16 00:00:00-05:00,0.3628292083740234,0.3628292083740234,0.3628292083740234,0.36282920837402344,8000,0.0,0.0
1973-04-17 00:00:00-05:00,0.3585096597671509,0.3585096597671509,0.3585096597671509,0.3585096597671509,8000,0.0,0.0
1973-04-18 00:00:00-05:00,0.35419023036956787,0.35419023036956787,0.35419023036956787,0.35419023036956787,3200,0.0,0.0
1973-04-19 00:00:00-05:00,0.35419023036956787,0.35419023036956787,0.35419023036956787,0.35419023036956787,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.34987092018127436,0.34987092018127436,0.34987092018127436,0.3498709201812744,3200,0.0,0.0
1973-04-24 00:00:00-05:00,0.3433920443058014,0.3433920443058014,0.3433920443058014,0.3433920443058014,8000,0.0,0.0
1973-04-25 00:00:00-05:00,0.32827404141426086,0.32827404141426086,0.32827404141426086,0.32827404141426086,20800,0.0,0.0
1973-04-26 00:00:00-05:00,0.32827404141426086,0.32827404141426086,0.32827404141426086,0.32827404141426086,52800,0.0,0.0
1973-04-27 00:00:00-05:00,0.32827404141426086,0.32827404141426086,0.32827404141426086,0.32827404141426086,4800,0.0,0.0
1973-04-30 00:00:00-04:00,0.32827404141426086,0.32827404141426086,0.32827404141426086,0.32827404141426086,4800,0.0,0.0
1973-05-01 00:00:00-04:00,0.32827404141426086,0.32827404141426086,0.32827404141426086,0.32827404141426086,16000,0.0,0.0
1973-05-02 00:00:00-04:00,0.3347533345222473,0.3347533345222473,0.3347533345222473,0.3347533345222473,8000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.3369129571047696,0.3282741633328524,0.33259356021881104,14400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.3433920443058014,0.34123221492550354,0.3433920443058014,11200,0.0,0.0
1973-05-07 00:00:00-04:00,0.3433920443058014,0.3433920443058014,0.3433920443058014,0.3433920443058014,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.3455514907836914,0.3455514907836914,0.3455514907836914,1600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.35203081369400024,0.3477114188243496,0.35203081369400024,8000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.35419023036956787,0.35419023036956787,0.35419023036956787,1600,0.0,0.0
