Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17 00:00:00-04:00,0.6638529593500837,0.6997369030987369,0.6369400015385939,0.6593677401542664,7633600,0.0,0.0
1997-07-18 00:00:00-04:00,0.65936766078989,0.6773096305046425,0.6279689400163416,0.6548818945884705,1872000,0.0,0.0
1997-07-21 00:00:00-04:00,0.6459109883912852,0.6548819743411641,0.6369400024414062,0.6369400024414062,958400,0.0,0.0
1997-07-22 00:00:00-04:00,0.63693992741401,0.6548818972003201,0.6279689425208549,0.6346973180770874,611200,0.0,0.0
1997-07-23 00:00:00-04:00,0.6414257691891103,0.6459109883912852,0.6279690164915273,0.6369400024414062,350400,0.0,0.0
1997-07-24 00:00:00-04:00,0.6324547832392313,0.6459109883912852,0.6324547832392313,0.6369400024414062,568000,0.0,0.0
1997-07-25 00:00:00-04:00,0.64591046754617,0.6548814462620891,0.636939488830251,0.6414252519607544,817600,0.0,0.0
1997-07-28 00:00:00-04:00,0.632454641780284,0.6414256257236539,0.6234836578369141,0.6234836578369141,584000,0.0,0.0
1997-07-29 00:00:00-04:00,0.6324546733243811,0.6459108761378698,0.6234836889335774,0.6279689073562622,348800,0.0,0.0
1997-07-30 00:00:00-04:00,0.6279688328504562,0.6459107995033264,0.6279688328504562,0.6459107995033264,116800,0.0,0.0
1997-07-31 00:00:00-04:00,0.632454706217761,0.6548818945884705,0.632454706217761,0.6548818945884705,960000,0.0,0.0
1997-08-01 00:00:00-04:00,0.6459109097310942,0.6548818945884705,0.6459109097310942,0.6548818945884705,318400,0.0,0.0
1997-08-04 00:00:00-04:00,0.6459108429986078,0.6638528108596802,0.6459108429986078,0.6638528108596802,356800,0.0,0.0
1997-08-05 00:00:00-04:00,0.6638528617223104,0.6728238463401794,0.6503966585682307,0.6728238463401794,268800,0.0,0.0
1997-08-06 00:00:00-04:00,0.654881826929144,0.6683385765976513,0.654881826929144,0.6638528108596802,307200,0.0,0.0
1997-08-07 00:00:00-04:00,0.6548818945884705,0.6638528794458468,0.6548818945884705,0.6548818945884705,129600,0.0,0.0
1997-08-08 00:00:00-04:00,0.6548819734129204,0.6593677401542662,0.6459109874757571,0.6593677401542664,392000,0.0,0.0
1997-08-11 00:00:00-04:00,0.6459107995033264,0.6593675482656636,0.6459107995033264,0.6459107995033264,505600,0.0,0.0
1997-08-12 00:00:00-04:00,0.6548817828297615,0.6593675482656636,0.6459107995033264,0.6459107995033264,272000,0.0,0.0
1997-08-13 00:00:00-04:00,0.6459107995033264,0.6593675482656636,0.6459107995033264,0.6459107995033264,177600,0.0,0.0
1997-08-14 00:00:00-04:00,0.6459107995033264,0.6548817828297615,0.6459107995033264,0.6459107995033264,243200,0.0,0.0
1997-08-15 00:00:00-04:00,0.6459109883912852,0.6503967551389892,0.6369400024414062,0.6369400024414062,121600,0.0,0.0
1997-08-18 00:00:00-04:00,0.6324548125267029,0.6459110183018815,0.6324548125267029,0.6324548125267029,46400,0.0,0.0
1997-08-19 00:00:00-04:00,0.6324547087401647,0.6414256936333199,0.6324547087401647,0.6346973180770874,99200,0.0,0.0
1997-08-20 00:00:00-04:00,0.6459109382741202,0.6503967046737671,0.6414257194199598,0.6503967046737671,96000,0.0,0.0
1997-08-21 00:00:00-04:00,0.6503965649392285,0.6503965649392285,0.6414255816127934,0.6459107995033264,60800,0.0,0.0
1997-08-22 00:00:00-04:00,0.6548817828297615,0.6548817828297615,0.6369398161768913,0.6459107995033264,105600,0.0,0.0
1997-08-25 00:00:00-04:00,0.636939488830251,0.6548814462620891,0.636939488830251,0.6414252519607544,342400,0.0,0.0
1997-08-26 00:00:00-04:00,0.64591046754617,0.64591046754617,0.636939488830251,0.6414252519607544,36800,0.0,0.0
1997-08-27 00:00:00-04:00,0.6414257691891103,0.6414257691891103,0.6369400024414062,0.6369400024414062,40000,0.0,0.0
1997-08-28 00:00:00-04:00,0.6447896835907415,0.6459109883912852,0.6369400024414062,0.6369400024414062,104000,0.0,0.0
1997-08-29 00:00:00-04:00,0.6459109883912852,0.6459109883912852,0.6369400024414062,0.6369400024414062,147200,0.0,0.0
1997-09-02 00:00:00-04:00,0.6414252519607543,0.6436678597534622,0.6414252519607543,0.6414252519607544,160000,0.0,0.0
1997-09-03 00:00:00-04:00,0.6414255816127934,0.6459107995033264,0.6414255816127934,0.6459107995033264,150400,0.0,0.0
1997-09-04 00:00:00-04:00,0.6459112621323297,0.6459112621323297,0.6414260410292915,0.6436686515808105,174400,0.0,0.0
1997-09-05 00:00:00-04:00,0.6459111304190974,0.6593678860756534,0.6459111304190974,0.6526395082473755,104000,0.0,0.0
1997-09-08 00:00:00-04:00,0.6459107995033264,0.6548817828297615,0.6459107995033264,0.6459107995033264,161600,0.0,0.0
1997-09-09 00:00:00-04:00,0.6459107995033264,0.6503965649392285,0.6459107995033264,0.6459107995033264,83200,0.0,0.0
1997-09-10 00:00:00-04:00,0.6503965649392285,0.6503965649392285,0.6459107995033264,0.6459107995033264,59200,0.0,0.0
1997-09-11 00:00:00-04:00,0.6459112621323297,0.6459112621323297,0.6369402723804919,0.6436686515808105,171200,0.0,0.0
1997-09-12 00:00:00-04:00,0.6369402723804919,0.6459112621323297,0.6369402723804919,0.6436686515808105,19200,0.0,0.0
1997-09-15 00:00:00-04:00,0.6459107995033264,0.6503965649392285,0.6369398161768913,0.6459107995033264,120000,0.0,0.0
1997-09-16 00:00:00-04:00,0.6526393141008472,0.6548819235279274,0.6459109382741202,0.6503967046737671,115200,0.0,0.0
1997-09-17 00:00:00-04:00,0.6548819235279274,0.6548819235279274,0.6503967046737671,0.6503967046737671,422400,0.0,0.0
1997-09-18 00:00:00-04:00,0.6548818945884705,0.6638528794458468,0.6503966759325136,0.6548818945884705,678400,0.0,0.0
1997-09-19 00:00:00-04:00,0.6638528794458468,0.6638528794458468,0.6548818945884705,0.6548818945884705,131200,0.0,0.0
1997-09-22 00:00:00-04:00,0.6638529593500837,0.6638529593500837,0.6548819734129204,0.6593677401542664,982400,0.0,0.0
1997-09-23 00:00:00-04:00,0.6638528108596802,0.6728237947902165,0.6638528108596802,0.6638528108596802,369600,0.0,0.0
1997-09-24 00:00:00-04:00,0.6638532458961783,0.6997372051338097,0.6638532458961783,0.6907662153244019,334400,0.0,0.0
1997-09-25 00:00:00-04:00,0.6907660029828548,0.717678964138031,0.6907660029828548,0.717678964138031,166400,0.0,0.0
1997-09-26 00:00:00-04:00,0.7087080386449798,0.7445919899687763,0.7087080386449798,0.7288926243782043,595200,0.0,0.0
1997-09-29 00:00:00-04:00,0.7288925197427089,0.7356208965364457,0.7221646904945374,0.7221646904945374,430400,0.0,0.0
1997-09-30 00:00:00-04:00,0.7311358848351285,0.7311358848351285,0.7042229175567627,0.7042229175567627,345600,0.0,0.0
1997-10-01 00:00:00-04:00,0.713194055541137,0.713194055541137,0.6997372953197624,0.7087082862854004,14400,0.0,0.0
1997-10-02 00:00:00-04:00,0.7087079770863056,0.717678964138031,0.7087079770863056,0.717678964138031,43200,0.0,0.0
1997-10-03 00:00:00-04:00,0.717678923450191,0.7266499099933184,0.717678923450191,0.7221646904945374,248000,0.0,0.0
1997-10-06 00:00:00-04:00,0.7266500423203311,0.7356210304971253,0.7131938338279724,0.7131938338279724,763200,0.0,0.0
1997-10-07 00:00:00-04:00,0.717678964138031,0.717678964138031,0.7087079770863056,0.717678964138031,241600,0.0,0.0
1997-10-08 00:00:00-04:00,0.7087079770863056,0.717678964138031,0.6997369900345802,0.717678964138031,283200,0.0,0.0
1997-10-09 00:00:00-04:00,0.717678808030628,0.7715047186329251,0.7131935892531752,0.7535627484321594,1059200,0.0,0.0
1997-10-10 00:00:00-04:00,0.753562777467729,0.7625337629137734,0.7311355876253672,0.749077558517456,224000,0.0,0.0
1997-10-13 00:00:00-04:00,0.7580485275554228,0.7984176874160768,0.7580485275554228,0.7984176874160767,395200,0.0,0.0
1997-10-14 00:00:00-04:00,0.7984178285489137,0.7984178285489137,0.7804758548736573,0.7804758548736572,499200,0.0,0.0
1997-10-15 00:00:00-04:00,0.7872042318882743,0.7894468417112855,0.7804758548736573,0.7804758548736572,355200,0.0,0.0
1997-10-16 00:00:00-04:00,0.7894466519355774,0.7894466519355774,0.7804756672544914,0.7894466519355774,288000,0.0,0.0
1997-10-17 00:00:00-04:00,0.7894468417112855,0.7894468417112855,0.7804758548736573,0.7804758548736572,180800,0.0,0.0
1997-10-20 00:00:00-04:00,0.7894466519355774,0.7894466519355774,0.7804756672544914,0.7894466519355774,153600,0.0,0.0
1997-10-21 00:00:00-04:00,0.7894469087428175,0.8029036639146577,0.7804759211434673,0.7939326763153076,192000,0.0,0.0
1997-10-22 00:00:00-04:00,0.7984173626288756,0.7984173626288756,0.78496116399765,0.7849611639976501,128000,0.0,0.0
1997-10-23 00:00:00-04:00,0.7894466519355774,0.7894466519355774,0.7804756672544914,0.7894466519355774,48000,0.0,0.0
1997-10-24 00:00:00-04:00,0.7804761669368653,0.789447157361427,0.7804761669368653,0.7827187776565552,168000,0.0,0.0
1997-10-27 00:00:00-05:00,0.7715048864483833,0.7759906537470442,0.717678964138031,0.717678964138031,270400,0.0,0.0
1997-10-28 00:00:00-05:00,0.6907659165830498,0.7715047899498997,0.6907659165830498,0.7445918321609497,344000,0.0,0.0
1997-10-29 00:00:00-05:00,0.7445919630004139,0.7445919630004139,0.7356209754943848,0.7356209754943848,163200,0.0,0.0
1997-10-30 00:00:00-05:00,0.7356208462312998,0.7445918321609497,0.7266498603016497,0.7445918321609497,105600,0.0,0.0
1997-10-31 00:00:00-05:00,0.7445918321609497,0.7445918321609497,0.7445918321609497,0.7445918321609497,4800,0.0,0.0
1997-11-03 00:00:00-05:00,0.7356209754943848,0.7445919630004139,0.7176790004823266,0.7356209754943848,401600,0.0,0.0
1997-11-04 00:00:00-05:00,0.7445918321609497,0.7445918321609497,0.7445918321609497,0.7445918321609497,27200,0.0,0.0
1997-11-05 00:00:00-05:00,0.7401066635807921,0.7401066635807921,0.7221646904945374,0.7221646904945374,96000,0.0,0.0
1997-11-06 00:00:00-05:00,0.7266499099933184,0.7266499099933184,0.7221646904945374,0.7221646904945374,76800,0.0,0.0
1997-11-07 00:00:00-05:00,0.735620806246628,0.735620806246628,0.7176788353625639,0.726649820804596,44800,0.0,0.0
1997-11-10 00:00:00-05:00,0.722164601856329,0.726649820804596,0.722164601856329,0.726649820804596,9600,0.0,0.0
1997-11-11 00:00:00-05:00,0.726649820804596,0.726649820804596,0.726649820804596,0.726649820804596,57600,0.0,0.0
1997-11-12 00:00:00-05:00,0.7221645743535581,0.7535627484321594,0.7221645743535581,0.7535627484321594,89600,0.0,0.0
1997-11-13 00:00:00-05:00,0.758048624092921,0.7625338435173034,0.7266498979400186,0.7625338435173035,305600,0.0,0.0
1997-11-14 00:00:00-05:00,0.7625339509442794,0.7894469139187834,0.7535629632861115,0.7715049386024475,252800,0.0,0.0
1997-11-17 00:00:00-05:00,0.7894465155095274,0.7894465155095274,0.7670193314552307,0.7670193314552307,59200,0.0,0.0
1997-11-18 00:00:00-05:00,0.7804758466886814,0.7849616138332443,0.7580486536026,0.7580486536026001,91200,0.0,0.0
1997-11-19 00:00:00-05:00,0.762533436218589,0.78496116399765,0.7580482191899351,0.7849611639976501,116800,0.0,0.0
1997-11-20 00:00:00-05:00,0.78496116399765,0.7894463810263039,0.78496116399765,0.7849611639976501,20800,0.0,0.0
1997-11-21 00:00:00-05:00,0.78496116399765,0.78496116399765,0.7759901823950784,0.7849611639976501,75200,0.0,0.0
1997-11-24 00:00:00-05:00,0.7715049386024475,0.7804759262606155,0.7625339509442794,0.7715049386024475,486400,0.0,0.0
1997-11-25 00:00:00-05:00,0.7625337335325423,0.7715047186329251,0.7535627484321594,0.7535627484321594,166400,0.0,0.0
1997-11-26 00:00:00-05:00,0.7625338435173034,0.7715048299116246,0.744591870728661,0.7625338435173035,220800,0.0,0.0
1997-11-28 00:00:00-05:00,0.7625338435173034,0.7625338435173034,0.7625338435173034,0.7625338435173035,0,0.0,0.0
1997-12-01 00:00:00-05:00,0.7535627484321594,0.7715047186329251,0.7535627484321594,0.7535627484321594,124800,0.0,0.0
1997-12-02 00:00:00-05:00,0.7715049386024475,0.7715049386024475,0.7535629632861115,0.7715049386024475,19200,0.0,0.0
1997-12-03 00:00:00-05:00,0.7715045492479472,0.7715045492479472,0.7625335661171572,0.7670193314552307,100800,0.0,0.0
1997-12-04 00:00:00-05:00,0.7715045492479472,0.7715045492479472,0.7625335661171572,0.7670193314552307,302400,0.0,0.0
1997-12-05 00:00:00-05:00,0.7625335661171572,0.7894465155095274,0.7580483483244407,0.7670193314552307,1380800,0.0,0.0
1997-12-08 00:00:00-05:00,0.7894466519355774,0.7939324180488464,0.7804756672544914,0.7894466519355774,355200,0.0,0.0
