Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-02 00:00:00-04:00,0.0,1.8453566574151925,1.8140798943073333,1.8297183513641357,1590131,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.8297177364693142,1.8140792846679688,1.8140792846679688,438413,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.8297177364693142,1.8140792846679688,1.8140792846679688,547256,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.829718351364136,1.8140798943073333,1.8297183513641357,177188,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.8453566574151925,1.829718351364136,1.8297183513641357,743681,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.8609951631711856,1.829717805373554,1.8453561067581177,414113,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.8609957184949786,1.829718351364136,1.8297183513641357,939600,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.8297185743857876,1.7984410524368286,1.7984410524368286,492075,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.7984404072973403,1.7828021049499514,1.7828021049499512,136181,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.7984407617697458,1.7671633958816528,1.7671633958816528,118463,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.7828021049499514,1.7671630475740114,1.7828021049499512,99731,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.8297177364693142,1.7828019280481924,1.8140792846679688,309319,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.8297177364693142,1.7984402288438426,1.8140792846679688,205538,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.829718351364136,1.8140798943073333,1.8297183513641357,198450,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.829718351364136,1.7984408332275472,1.8297183513641357,218700,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.8297177364693142,1.8140792846679688,1.8140792846679688,118463,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.8297177364693142,1.8140792846679688,1.8140792846679688,213131,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.829718351364136,1.8140798943073333,1.8297183513641357,322988,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.8297185743857876,1.7984410524368286,1.7984410524368286,146813,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.7984410524368286,1.7984410524368286,1.7984410524368286,139219,0.0,0.0
1989-06-30 00:00:00-04:00,1.7828021049499514,1.7984404072973403,1.7358862918735232,1.7828021049499512,215156,0.0,0.0
1989-07-03 00:00:00-04:00,1.7984410524368286,1.7984410524368286,1.7984410524368286,1.7984410524368286,17213,0.0,0.0
1989-07-05 00:00:00-04:00,1.8140792846679688,1.8140792846679688,1.7828019280481924,1.8140792846679688,157950,0.0,0.0
1989-07-06 00:00:00-04:00,1.814079822228142,1.814079822228142,1.7671633958816528,1.7671633958816528,17719,0.0,0.0
1989-07-07 00:00:00-04:00,1.767163681493634,1.7984410524368286,1.7515252225306832,1.7984410524368286,31894,0.0,0.0
1989-07-10 00:00:00-04:00,1.8140793529832895,1.8453561067581177,1.7984402965702218,1.8453561067581177,401963,0.0,0.0
1989-07-11 00:00:00-04:00,1.8609957184949786,1.8609957184949786,1.829718351364136,1.8297183513641357,125550,0.0,0.0
1989-07-12 00:00:00-04:00,1.8453566574151925,1.8453566574151925,1.829718351364136,1.8297183513641357,59738,0.0,0.0
1989-07-13 00:00:00-04:00,1.8453566574151925,1.8453566574151925,1.829718351364136,1.8297183513641357,60244,0.0,0.0
1989-07-14 00:00:00-04:00,1.829718351364136,1.829718351364136,1.8140798943073333,1.8297183513641357,132638,0.0,0.0
1989-07-17 00:00:00-04:00,1.829717805373554,1.8453561067581177,1.829717805373554,1.8453561067581177,128081,0.0,0.0
1989-07-18 00:00:00-04:00,1.829717805373554,1.8453561067581177,1.829717805373554,1.8453561067581177,63281,0.0,0.0
1989-07-19 00:00:00-04:00,1.8766337633132932,1.8766337633132932,1.845356252047408,1.8766337633132935,117450,0.0,0.0
1989-07-20 00:00:00-04:00,1.8766337633132932,1.8766337633132932,1.8609953096917762,1.8766337633132935,127069,0.0,0.0
1989-07-21 00:00:00-04:00,1.892272065929098,1.9079111235734658,1.8766337633132932,1.8766337633132935,54675,0.0,0.0
1989-07-24 00:00:00-04:00,1.9079117611134648,1.9704658985137942,1.9079117611134648,1.970465898513794,165544,0.0,0.0
1989-07-25 00:00:00-04:00,1.9548268218408877,1.9548268218408877,1.9235493124248473,1.93918776512146,97200,0.0,0.0
1989-07-26 00:00:00-04:00,1.939188527802103,1.9861043573609949,1.939188527802103,1.970465898513794,62775,0.0,0.0
1989-07-27 00:00:00-04:00,1.9861035346984863,2.0017425910908977,1.9861035346984863,1.9861035346984863,207563,0.0,0.0
1989-07-28 00:00:00-04:00,2.0017425910908977,2.0017425910908977,1.9704650823288776,1.9861035346984863,131119,0.0,0.0
1989-07-31 00:00:00-04:00,2.0330195291618964,2.064296276438814,2.017380475997925,2.017380475997925,432338,0.0,0.0
1989-08-01 00:00:00-04:00,2.03302001953125,2.03302001953125,2.0173809625951002,2.03302001953125,321975,0.0,0.0
1989-08-02 00:00:00-04:00,2.03302001953125,2.03302001953125,2.0017426606874795,2.03302001953125,156431,0.0,0.0
1989-08-03 00:00:00-04:00,2.0173809625951002,2.03302001953125,2.0017426606874795,2.03302001953125,107831,0.0,0.0
1989-08-04 00:00:00-04:00,2.0173816236826188,2.033020685743624,2.0017433166503906,2.0017433166503906,70369,0.0,0.0
