Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,4.356928968746468,4.165043331383235,4.210192680358887,747600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,4.390788081910836,4.097316224199356,4.356925964355469,1204800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.4698009934536245,4.3682146072387695,4.3682146072387695,745200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,4.424647750718231,4.244049545908753,4.266624450683594,430800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.311780567142445,4.187619686126709,4.187619686126709,453000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.165038769813855,3.9054291349651646,3.93929123878479,810000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,4.029592325332522,3.792557482665903,3.8377068042755127,2117400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.905432506142041,3.758696768492661,3.7812716960906982,816600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.736122153275752,3.3975007944684275,3.7022600173950195,1286400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.973156970590769,3.7586969561360513,3.90543270111084,837600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.984443456545925,3.837707240422286,3.928006410598755,399600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.961867590033643,3.8264191254171083,3.871568441390991,631200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.9618685348280547,3.882857083858026,3.928006410598755,486000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.9618678054424636,3.871568651890199,3.8828563690185547,483600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.86028317468507,3.792558908462525,3.7925589084625244,315000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.905430769885434,3.769982297904495,3.8828563690185547,348000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,4.007019036417737,3.882858222303308,3.995731830596924,824400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,4.029592037200928,3.961867801281584,4.029592037200928,516000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,4.176327228546143,4.052166488121392,4.176327228546143,829200,0.0,0.0
