Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-29 00:00:00-04:00,312.5,312.5,307.8125,312.5,16,0.0,0.0
1998-06-30 00:00:00-04:00,312.5,312.5,312.5,312.5,0,0.0,0.0
1998-07-01 00:00:00-04:00,312.5,312.5,312.5,312.5,0,0.0,0.0
1998-07-02 00:00:00-04:00,312.5,312.5,312.5,312.5,0,0.0,0.0
1998-07-06 00:00:00-04:00,332.1875,332.1875,332.1875,332.1875,2,0.0,0.0
1998-07-07 00:00:00-04:00,297.8125,312.5,293.125,297.8125,143,0.0,0.0
1998-07-08 00:00:00-04:00,297.8125,297.8125,297.8125,297.8125,0,0.0,0.0
1998-07-09 00:00:00-04:00,254.0625,254.0625,254.0625,254.0625,25,0.0,0.0
1998-07-10 00:00:00-04:00,254.0625,254.0625,254.0625,254.0625,0,0.0,0.0
1998-07-13 00:00:00-04:00,254.0625,254.0625,254.0625,254.0625,0,0.0,0.0
1998-07-14 00:00:00-04:00,254.0625,254.0625,254.0625,254.0625,0,0.0,0.0
1998-07-15 00:00:00-04:00,254.0625,254.0625,254.0625,254.0625,0,0.0,0.0
1998-07-16 00:00:00-04:00,254.0625,283.125,254.0625,254.0625,51,0.0,0.0
1998-07-17 00:00:00-04:00,322.1875,322.1875,322.1875,322.1875,5,0.0,0.0
1998-07-20 00:00:00-04:00,263.75,312.5,254.0625,263.75,25,0.0,0.0
1998-07-21 00:00:00-04:00,263.75,263.75,263.75,263.75,0,0.0,0.0
1998-07-22 00:00:00-04:00,263.75,263.75,263.75,263.75,0,0.0,0.0
1998-07-23 00:00:00-04:00,263.75,263.75,263.75,263.75,0,0.0,0.0
1998-07-24 00:00:00-04:00,263.75,263.75,263.75,263.75,0,0.0,0.0
1998-07-27 00:00:00-04:00,263.75,263.75,263.75,263.75,0,0.0,0.0
1998-07-28 00:00:00-04:00,263.75,263.75,263.75,263.75,0,0.0,0.0
1998-07-29 00:00:00-04:00,263.75,263.75,263.75,263.75,0,0.0,0.0
1998-07-30 00:00:00-04:00,234.375,234.375,234.375,234.375,25,0.0,0.0
1998-07-31 00:00:00-04:00,234.375,234.375,234.375,234.375,0,0.0,0.0
1998-08-03 00:00:00-04:00,234.375,234.375,234.375,234.375,0,0.0,0.0
1998-08-04 00:00:00-04:00,234.375,234.375,234.375,234.375,0,0.0,0.0
1998-08-05 00:00:00-04:00,234.375,234.375,234.375,234.375,0,0.0,0.0
1998-08-06 00:00:00-04:00,234.375,234.375,234.375,234.375,0,0.0,0.0
1998-08-07 00:00:00-04:00,234.375,234.375,234.375,234.375,0,0.0,0.0
1998-08-10 00:00:00-04:00,293.125,293.125,254.0625,293.125,166,0.0,0.0
1998-08-11 00:00:00-04:00,293.125,293.125,283.125,293.125,80,0.0,0.0
1998-08-12 00:00:00-04:00,293.125,293.125,293.125,293.125,0,0.0,0.0
1998-08-13 00:00:00-04:00,293.125,293.125,273.4375,293.125,55,0.0,0.0
1998-08-14 00:00:00-04:00,293.125,293.125,293.125,293.125,0,0.0,0.0
1998-08-17 00:00:00-04:00,293.125,293.125,293.125,293.125,0,0.0,0.0
1998-08-18 00:00:00-04:00,215.0,273.4375,215.0,215.0,52,0.0,0.0
1998-08-19 00:00:00-04:00,234.375,234.375,215.0,234.375,44,0.0,0.0
1998-08-20 00:00:00-04:00,234.375,234.375,234.375,234.375,0,0.0,0.0
1998-08-21 00:00:00-04:00,195.3125,195.3125,175.9375,195.3125,51,0.0,0.0
1998-08-24 00:00:00-04:00,195.3125,195.3125,195.3125,195.3125,0,0.0,0.0
1998-08-25 00:00:00-04:00,195.3125,195.3125,195.3125,195.3125,0,0.0,0.0
1998-08-26 00:00:00-04:00,195.3125,195.3125,195.3125,195.3125,0,0.0,0.0
1998-08-27 00:00:00-04:00,195.3125,195.3125,195.3125,195.3125,0,0.0,0.0
1998-08-28 00:00:00-04:00,195.3125,195.3125,195.3125,195.3125,0,0.0,0.0
1998-08-31 00:00:00-04:00,195.3125,195.3125,195.3125,195.3125,0,0.0,0.0
1998-09-01 00:00:00-04:00,195.3125,195.3125,195.3125,195.3125,0,0.0,0.0
1998-09-02 00:00:00-04:00,195.3125,195.3125,195.3125,195.3125,0,0.0,0.0
1998-09-03 00:00:00-04:00,195.3125,195.3125,195.3125,195.3125,0,0.0,0.0
1998-09-04 00:00:00-04:00,195.3125,195.3125,195.3125,195.3125,0,0.0,0.0
1998-09-08 00:00:00-04:00,195.3125,195.3125,195.3125,195.3125,0,0.0,0.0
1998-09-09 00:00:00-04:00,195.3125,195.3125,195.3125,195.3125,0,0.0,0.0
1998-09-10 00:00:00-04:00,195.3125,195.3125,195.3125,195.3125,0,0.0,0.0
1998-09-11 00:00:00-04:00,126.875,126.875,126.875,126.875,0,0.0,0.0
1998-09-14 00:00:00-04:00,126.875,126.875,126.875,126.875,12,0.0,0.0
1998-09-15 00:00:00-04:00,126.875,126.875,126.875,126.875,0,0.0,0.0
1998-09-16 00:00:00-04:00,83.125,107.5,83.125,83.125,96,0.0,0.0
1998-09-17 00:00:00-04:00,83.125,83.125,83.125,83.125,0,0.0,0.0
1998-09-18 00:00:00-04:00,112.5,112.5,112.5,112.5,24,0.0,0.0
1998-09-21 00:00:00-04:00,112.5,112.5,112.5,112.5,0,0.0,0.0
1998-09-22 00:00:00-04:00,112.5,112.5,112.5,112.5,0,0.0,0.0
1998-09-23 00:00:00-04:00,112.5,112.5,112.5,112.5,0,0.0,0.0
1998-09-24 00:00:00-04:00,112.5,112.5,112.5,112.5,0,0.0,0.0
1998-09-25 00:00:00-04:00,112.5,112.5,112.5,112.5,0,0.0,0.0
1998-09-28 00:00:00-04:00,112.5,112.5,112.5,112.5,0,0.0,0.0
1998-09-29 00:00:00-04:00,112.5,112.5,112.5,112.5,0,0.0,0.0
1998-09-30 00:00:00-04:00,112.5,112.5,112.5,112.5,0,0.0,0.0
1998-10-01 00:00:00-04:00,112.5,112.5,112.5,112.5,0,0.0,0.0
