Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00-04:00,27.0,29.18000030517578,26.0,26.0,10523300,0.0,0.0
2021-07-30 00:00:00-04:00,26.190000534057617,28.15999984741211,25.5,27.420000076293945,2233900,0.0,0.0
2021-08-02 00:00:00-04:00,27.110000610351562,29.889999389648438,26.6200008392334,28.31999969482422,1529900,0.0,0.0
2021-08-03 00:00:00-04:00,29.1200008392334,29.1200008392334,27.56999969482422,28.06999969482422,1146700,0.0,0.0
2021-08-04 00:00:00-04:00,28.06999969482422,28.549999237060547,27.1200008392334,28.1200008392334,788800,0.0,0.0
2021-08-05 00:00:00-04:00,28.170000076293945,28.73699951171875,27.395000457763672,28.309999465942383,205600,0.0,0.0
2021-08-06 00:00:00-04:00,28.5,28.5,27.59000015258789,28.25,386900,0.0,0.0
2021-08-09 00:00:00-04:00,28.200000762939453,29.739999771118164,28.030000686645508,28.760000228881836,555700,0.0,0.0
2021-08-10 00:00:00-04:00,28.790000915527344,28.940000534057617,28.149999618530273,28.520000457763672,134700,0.0,0.0
2021-08-11 00:00:00-04:00,28.780000686645508,28.979999542236328,27.1200008392334,27.649999618530273,833800,0.0,0.0
2021-08-12 00:00:00-04:00,27.40999984741211,28.420000076293945,27.139999389648438,28.020000457763672,210700,0.0,0.0
2021-08-13 00:00:00-04:00,27.770000457763672,27.850000381469727,27.239999771118164,27.600000381469727,211500,0.0,0.0
2021-08-16 00:00:00-04:00,27.270000457763672,28.1200008392334,26.200000762939453,27.93000030517578,317600,0.0,0.0
2021-08-17 00:00:00-04:00,27.639999389648438,27.639999389648438,26.530000686645508,26.65999984741211,314300,0.0,0.0
2021-08-18 00:00:00-04:00,26.709999084472656,27.315000534057617,26.5,26.75,242200,0.0,0.0
2021-08-19 00:00:00-04:00,26.940000534057617,27.309999465942383,26.5,27.1200008392334,186700,0.0,0.0
2021-08-20 00:00:00-04:00,27.31999969482422,28.75,26.670000076293945,28.59000015258789,463200,0.0,0.0
2021-08-23 00:00:00-04:00,28.700000762939453,28.75,27.190000534057617,27.850000381469727,485800,0.0,0.0
2021-08-24 00:00:00-04:00,27.110000610351562,28.051000595092773,27.100000381469727,27.260000228881836,271000,0.0,0.0
2021-08-25 00:00:00-04:00,27.0,27.260000228881836,25.940000534057617,26.049999237060547,286200,0.0,0.0
2021-08-26 00:00:00-04:00,26.049999237060547,26.399999618530273,25.3799991607666,26.020000457763672,226500,0.0,0.0
2021-08-27 00:00:00-04:00,26.0,29.0,25.635000228881836,28.920000076293945,381400,0.0,0.0
2021-08-30 00:00:00-04:00,28.600000381469727,33.33000183105469,28.450000762939453,32.75,858300,0.0,0.0
2021-08-31 00:00:00-04:00,34.18000030517578,34.900001525878906,31.010000228881836,32.25,1086000,0.0,0.0
2021-09-01 00:00:00-04:00,33.189998626708984,35.20000076293945,32.619998931884766,33.25,787400,0.0,0.0
2021-09-02 00:00:00-04:00,34.54999923706055,35.29999923706055,33.790000915527344,34.08000183105469,872700,0.0,0.0
2021-09-03 00:00:00-04:00,34.0,37.40999984741211,34.0,36.91999816894531,1071300,0.0,0.0
2021-09-07 00:00:00-04:00,39.4900016784668,40.47999954223633,35.29999923706055,35.86000061035156,1223700,0.0,0.0
2021-09-08 00:00:00-04:00,36.099998474121094,37.13999938964844,32.279998779296875,35.72999954223633,828500,0.0,0.0
2021-09-09 00:00:00-04:00,30.600000381469727,32.31999969482422,30.049999237060547,31.93000030517578,1903300,0.0,0.0
2021-09-10 00:00:00-04:00,31.559999465942383,31.8700008392334,28.315000534057617,28.8799991607666,893200,0.0,0.0
