Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-01-05 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-01-06 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-01-07 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-01-08 00:00:00-05:00,4.241944789886475,4.241944789886475,4.241944789886475,4.241944789886475,770,0.0,0.0
1999-01-11 00:00:00-05:00,4.397140979766846,4.397140979766846,4.397140979766846,4.397140979766846,440,0.0,0.0
1999-01-12 00:00:00-05:00,4.39713895294015,4.39713895294015,4.267811298370361,4.267811298370361,220,0.0,0.0
1999-01-13 00:00:00-05:00,4.267811298370361,4.267811298370361,4.267811298370361,4.267811298370361,0,0.0,0.0
1999-01-14 00:00:00-05:00,4.267811298370361,4.267811298370361,4.267811298370361,4.267811298370361,0,0.0,0.0
1999-01-15 00:00:00-05:00,4.267811298370361,4.267811298370361,4.267811298370361,4.267811298370361,550,0.0,0.0
1999-01-19 00:00:00-05:00,4.2678102615760505,4.345407009124756,4.2678102615760505,4.345407009124756,44000,0.0,0.0
1999-01-20 00:00:00-05:00,4.345407009124756,4.345407009124756,4.345407009124756,4.345407009124756,0,0.0,0.0
1999-01-21 00:00:00-05:00,4.293676853179932,4.293676853179932,4.293676853179932,4.293676853179932,550,0.0,0.0
1999-01-22 00:00:00-05:00,4.293676853179932,4.293676853179932,4.293676853179932,4.293676853179932,110,0.0,0.0
1999-01-25 00:00:00-05:00,4.345410067751669,4.526468693949202,4.345410067751669,4.397140979766846,4400,0.0,0.0
1999-01-26 00:00:00-05:00,4.397140979766846,4.397140979766846,4.397140979766846,4.397140979766846,0,0.0,0.0
1999-01-27 00:00:00-05:00,4.397140979766846,4.397140979766846,4.397140979766846,4.397140979766846,0,0.0,0.0
1999-01-28 00:00:00-05:00,4.397140979766846,4.397140979766846,4.397140979766846,4.397140979766846,0,0.0,0.0
1999-01-29 00:00:00-05:00,4.345407009124756,4.345407009124756,4.345407009124756,4.345407009124756,440,0.0,0.0
1999-02-01 00:00:00-05:00,4.3971390663326675,4.3971390663326675,4.293676853179932,4.293676853179932,2860,0.0,0.0
1999-02-02 00:00:00-05:00,4.345407009124756,4.345407009124756,4.345407009124756,4.345407009124756,1100,0.0,0.0
1999-02-03 00:00:00-05:00,4.293676853179932,4.293676853179932,4.293676853179932,4.293676853179932,1320,0.0,0.0
1999-02-04 00:00:00-05:00,4.293676853179932,4.293676853179932,4.293676853179932,4.293676853179932,0,0.0,0.0
1999-02-05 00:00:00-05:00,4.293676853179932,4.293676853179932,4.293676853179932,4.293676853179932,0,0.0,0.0
1999-02-08 00:00:00-05:00,4.293676853179932,4.293676853179932,4.293676853179932,4.293676853179932,0,0.0,0.0
1999-02-09 00:00:00-05:00,4.293676853179932,4.293676853179932,4.293676853179932,4.293676853179932,330,0.0,0.0
1999-02-10 00:00:00-05:00,4.293676853179932,4.293676853179932,4.293676853179932,4.293676853179932,0,0.0,0.0
1999-02-11 00:00:00-05:00,4.293676853179932,4.293676853179932,4.293676853179932,4.293676853179932,0,0.0,0.0
1999-02-12 00:00:00-05:00,4.293676853179932,4.293676853179932,4.293676853179932,4.293676853179932,0,0.0,0.0
1999-02-16 00:00:00-05:00,4.293676853179932,4.293676853179932,4.293676853179932,4.293676853179932,0,0.0,0.0
1999-02-17 00:00:00-05:00,4.241947405687207,4.241947405687207,4.190216064453125,4.190216064453125,2200,0.0,0.0
1999-02-18 00:00:00-05:00,4.190215649139635,4.190215649139635,4.086753845214844,4.086753845214844,5610,0.0,0.0
1999-02-19 00:00:00-05:00,4.086753845214844,4.086753845214844,4.086753845214844,4.086753845214844,0,0.0,0.0
1999-02-22 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,4400,0.0,0.0
1999-02-23 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,2200,0.0,0.0
1999-02-24 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-02-25 00:00:00-05:00,3.9832923014535093,4.035023212432861,3.9832923014535093,4.035023212432861,220,0.0,0.0
1999-02-26 00:00:00-05:00,4.086752637645752,4.13848352432251,4.086752637645752,4.13848352432251,17600,0.0,0.0
1999-03-01 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-03-02 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-03-03 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-03-04 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-03-05 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-03-08 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-03-09 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-03-10 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-03-11 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-03-12 00:00:00-05:00,4.13848352432251,4.13848352432251,4.13848352432251,4.13848352432251,0,0.0,0.0
1999-03-15 00:00:00-05:00,3.9832913875579834,3.9832913875579834,3.9832913875579834,3.9832913875579834,110,0.0,0.0
1999-03-16 00:00:00-05:00,4.05705451965332,4.05705451965332,4.05705451965332,4.05705451965332,0,0.15909,0.0
1999-03-17 00:00:00-05:00,4.05705451965332,4.05705451965332,4.05705451965332,4.05705451965332,0,0.0,0.0
1999-03-18 00:00:00-05:00,4.05705451965332,4.05705451965332,4.05705451965332,4.05705451965332,0,0.0,0.0
1999-03-19 00:00:00-05:00,4.05705451965332,4.05705451965332,4.05705451965332,4.05705451965332,0,0.0,0.0
