Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00-04:00,8.321806435114489,8.596582603576323,7.458222480047317,8.243298530578613,6642800,0.0,0.0
2005-07-01 00:00:00-04:00,8.47881881026726,8.518072750103613,8.258997795372963,8.368907928466797,212800,0.0,0.0
2005-07-05 00:00:00-04:00,8.525923191290026,8.525923191290026,8.384610051888597,8.408162117004395,83900,0.0,0.0
2005-07-06 00:00:00-04:00,8.439565319970376,8.737894230428083,8.439565319970376,8.580879211425781,342600,0.0,0.0
2005-07-07 00:00:00-04:00,9.3973599104599,9.946912959597014,7.772252084655762,7.929267883300781,738400,0.0,0.0
2005-07-08 00:00:00-04:00,8.243295915584195,8.361056986324174,7.890011954657626,7.905713081359863,163900,0.0,0.0
2005-07-11 00:00:00-04:00,8.83210620462302,8.83210620462302,7.521029045906872,7.552432060241699,188500,0.0,0.0
2005-07-12 00:00:00-04:00,7.6544918843875696,7.6544918843875696,6.869415793681152,7.183445930480957,255900,0.0,0.0
2005-07-13 00:00:00-04:00,7.183443751277213,7.850758525420638,7.183443751277213,7.60738468170166,211800,0.0,0.0
2005-07-14 00:00:00-04:00,7.623086062359934,8.156937846955318,7.623086062359934,7.905713081359863,213400,0.0,0.0
2005-07-15 00:00:00-04:00,7.8507597867584265,8.086282730102539,7.8507597867584265,8.086282730102539,34000,0.0,0.0
2005-07-18 00:00:00-04:00,8.08628525149992,8.243300346452854,8.08628525149992,8.18049430847168,108800,0.0,0.0
2005-07-19 00:00:00-04:00,8.25115019229733,8.266851325353375,8.164791340014823,8.204045295715332,93400,0.0,0.0
2005-07-20 00:00:00-04:00,8.204044497569809,8.400313508271033,8.086283390631817,8.094134330749512,84800,0.0,0.0
2005-07-21 00:00:00-04:00,8.086282688420443,8.180491715531112,7.858610685726294,7.890013694763184,42400,0.0,0.0
2005-07-22 00:00:00-04:00,7.94496928458689,8.00777530670166,7.693745196127807,8.00777530670166,225800,0.0,0.0
2005-07-25 00:00:00-04:00,8.392462650748538,8.392462650748538,8.235447590383652,8.243298530578613,10000,0.0,0.0
2005-07-26 00:00:00-04:00,8.392462650748538,8.4003135909435,8.243298530578613,8.243298530578613,162600,0.0,0.0
2005-07-27 00:00:00-04:00,8.400312664305813,8.494521690132556,8.266849690541232,8.439566612243652,20700,0.0,0.0
2005-07-28 00:00:00-04:00,8.439564756728075,8.98911766091323,8.439564756728075,8.8556547164917,180000,0.0,0.0
2005-07-29 00:00:00-04:00,8.753596706235587,8.839955541518155,8.196192741394043,8.196192741394043,112100,0.0,0.0
2005-08-01 00:00:00-04:00,8.910612819458972,8.910612819458972,8.243297925969216,8.345357894897461,22000,0.0,0.0
2005-08-02 00:00:00-04:00,8.494522352444552,8.635836276556207,7.709446327303079,8.00777530670166,85400,0.0,0.0
2005-08-03 00:00:00-04:00,7.890015501844567,8.24329962160033,7.8507615443812675,8.023478507995605,31400,0.0,0.0
2005-08-04 00:00:00-04:00,8.023475693636986,8.023475693636986,7.976370811462402,7.976370811462402,1400,0.0,0.0
2005-08-05 00:00:00-04:00,7.929268412781132,8.423865665936711,7.929268412781132,7.960671424865723,20500,0.0,0.0
2005-08-08 00:00:00-04:00,7.968522310219208,8.32180716281686,7.968522310219208,8.204045295715332,32800,0.0,0.0
2005-08-09 00:00:00-04:00,8.400313508271033,8.400313508271033,8.054880378867896,8.094134330749512,79700,0.0,0.0
