Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.4749225426097468,1.3274303674697876,1.3274303674697876,10800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.4749225426097468,1.3274303674697876,1.3274303674697876,8100,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.4749225426097468,1.3274303674697876,1.3274303674697876,3150,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.4749225426097468,1.3274303674697876,1.3274303674697876,9900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4011769115400932,1.2536847591400146,1.2536847591400146,9900,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.3643042823194493,1.2168114185333252,1.2168114185333252,24300,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.3643042823194493,1.2168114185333252,1.2168114185333252,21150,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.3643042823194493,1.2168114185333252,1.2168114185333252,900,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.2905577581475294,1.1430655717849731,1.1430655717849731,22950,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,6750,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,7200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,1800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,5850,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,6300,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.2905577581475294,1.1430655717849731,1.1430655717849731,5850,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.253684738815063,1.1061925888061523,1.1061925888061523,18450,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.253684738815063,1.1061925888061523,1.1061925888061523,14400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,13500,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.4011769115400932,1.2536847591400146,1.2536847591400146,16650,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,10350,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.253684738815063,1.1061925888061523,1.1061925888061523,4950,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.253684738815063,1.1061925888061523,1.1061925888061523,6300,0.0,0.0
1980-04-17 00:00:00-05:00,1.1061925888061523,1.1061925888061523,1.1061925888061523,1.1061925888061523,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.253684738815063,1.1061925888061523,1.1061925888061523,1350,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.216811532977473,1.0693193674087524,1.0693193674087524,14400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.2905577581475294,1.1430655717849731,1.1430655717849731,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.4011769115400932,1.2536847591400146,1.2536847591400146,22050,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.3643042823194493,1.2168114185333252,1.2168114185333252,20250,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,5400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,4500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,13050,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,9900,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,20700,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,6750,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.2905577581475294,1.1430655717849731,1.1430655717849731,23850,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,47700,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.3643042823194493,1.2168114185333252,1.2168114185333252,32400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.3643042823194493,1.2168114185333252,1.2168114185333252,52650,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,32850,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.3274305520863794,1.1799384355545044,1.1799384355545044,19800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.3643042823194493,1.2168114185333252,1.2168114185333252,36000,0.0,0.0
