Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,12.340991893626386,12.958041126175797,12.340991893626386,12.768179893493652,97200,0.0,0.0
2021-02-09 00:00:00-05:00,12.777672302593762,13.745964975337039,12.22707431302157,13.385229110717773,496700,0.0,0.0
2021-02-10 00:00:00-05:00,13.888362394530526,15.074996219367415,13.64154234168531,14.325043678283691,480800,0.0,0.0
2021-02-11 00:00:00-05:00,14.363016678049418,14.448454462773098,13.75545980193754,14.28707218170166,191000,0.0,0.0
2021-02-12 00:00:00-05:00,14.239605969373878,14.585154045088153,13.931081354436731,14.42946720123291,73700,0.0,0.0
2021-02-16 00:00:00-05:00,14.714258740724336,14.866147718356478,14.04974401091886,14.382000923156738,127500,0.0,0.0
2021-02-17 00:00:00-05:00,14.211128234863281,14.400989483074145,12.616291939232337,14.211128234863281,167900,0.0,0.0
2021-02-18 00:00:00-05:00,13.96430801934984,14.173155842950289,12.711222888406823,13.024494171142578,700200,0.0,0.0
2021-02-19 00:00:00-05:00,12.93905551364785,13.575091324985129,12.872604308243282,13.043478965759277,74900,0.0,0.0
2021-02-22 00:00:00-05:00,13.138410571055509,14.258593252590472,12.592559162882557,14.03075885772705,975300,0.0,0.0
2021-02-23 00:00:00-05:00,14.176952733209548,15.260112881321094,12.891590788714339,14.980066299438477,518300,0.0,0.0
2021-02-24 00:00:00-05:00,15.018038038606718,15.853429300927218,14.571864353256641,15.416747093200684,410700,0.0,0.0
2021-02-25 00:00:00-05:00,15.359788372641292,15.473704204775323,13.964306754382855,14.476932525634766,228800,0.0,0.0
2021-02-26 00:00:00-05:00,14.514905886994407,15.01803840912665,13.945321250570487,14.239606857299805,414600,0.0,0.0
2021-03-01 00:00:00-05:00,14.638317733943515,14.828179001146234,14.00228180981696,14.306059837341309,117300,0.0,0.0
2021-03-02 00:00:00-05:00,14.410482828776775,15.673061266031858,14.277579501838929,14.847164154052734,218700,0.0,0.0
2021-03-03 00:00:00-05:00,15.008544460148965,15.388266002600156,14.61932781951136,15.018036842346191,78200,0.0,0.0
2021-03-04 00:00:00-05:00,15.01803840912665,15.093982906605863,13.451682016955601,14.239606857299805,176200,0.0,0.0
2021-03-05 00:00:00-05:00,14.476933372350027,15.359789270992321,13.840897538646626,14.989559173583984,113700,0.0,0.0
2021-03-08 00:00:00-05:00,15.065502620985454,15.245870560298133,14.263337918436218,15.226885795593262,180500,0.0,0.0
2021-03-09 00:00:00-05:00,15.369282444242211,16.5084498769761,14.771218863059568,15.58762264251709,356800,0.0,0.0
2021-03-10 00:00:00-05:00,15.559142629345219,15.948358391483916,14.239606353346204,14.676287651062012,276800,0.0,0.0
