Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,27.676871012957402,27.676871012957402,25.79841423034668,25.79841423034668,1181500,0.0,0.0
2015-12-18 00:00:00-05:00,26.06982252596053,26.084107687175237,23.177144133071653,23.755678176879883,10198600,0.0,0.0
2015-12-21 00:00:00-05:00,24.305645121297506,24.74847695418669,23.884242392977782,24.148513793945312,3980200,0.0,0.0
2015-12-22 00:00:00-05:00,24.284224292008318,25.14131510606134,24.112805039351077,25.055606842041016,3044800,0.0,0.0
2015-12-23 00:00:00-05:00,25.069888082667532,26.47694541237536,25.034176534752483,26.398378372192383,2195900,0.0,0.0
2015-12-24 00:00:00-05:00,26.441239216330167,26.812645383977767,26.441239216330167,26.748363494873047,904600,0.0,0.0
2015-12-28 00:00:00-05:00,26.44124517945769,26.648376060465488,26.084124098251536,26.14126205444336,1196800,0.0,0.0
2015-12-29 00:00:00-05:00,26.141250412437394,27.098334592817146,26.141250412437394,26.905488967895508,967400,0.0,0.0
2015-12-30 00:00:00-05:00,27.298322677612305,27.66258479957981,26.80549408807147,27.298322677612305,1107100,0.0,0.0
2015-12-31 00:00:00-05:00,27.362599929535136,27.784002632613145,27.148325244371286,27.426881790161133,609700,0.0,0.0
2016-01-04 00:00:00-05:00,27.698300916545524,27.698300916545524,26.81264245734779,27.034055709838867,522300,0.0,0.0
2016-01-05 00:00:00-05:00,27.09833542300414,27.35546293077704,26.805496366844228,27.23404312133789,680300,0.0,0.0
2016-01-06 00:00:00-05:00,26.784068405293095,27.405458029403324,26.784068405293095,27.17690086364746,623900,0.0,0.0
2016-01-07 00:00:00-05:00,26.826924093416753,27.212612610588508,26.784068602790402,26.998340606689453,504400,0.0,0.0
2016-01-08 00:00:00-05:00,27.141193509316558,27.248330889331616,26.769787376445585,26.96977424621582,321400,0.0,0.0
2016-01-11 00:00:00-05:00,27.069766415053824,27.355461511948466,26.67693122932211,26.705501556396484,371900,0.0,0.0
2016-01-12 00:00:00-05:00,26.891207519315596,26.944773479920133,26.476945926530426,26.619794845581055,302100,0.0,0.0
2016-01-13 00:00:00-05:00,26.59122134019337,26.855490037866094,26.205530122217272,26.226959228515625,328200,0.0,0.0
2016-01-14 00:00:00-05:00,26.19839330549192,26.684078019085987,25.92698061857367,26.569799423217773,529500,0.0,0.0
2016-01-15 00:00:00-05:00,25.76984374185421,27.048334408311437,25.719844312524984,26.862632751464844,432000,0.0,0.0
2016-01-19 00:00:00-05:00,27.16975855265606,27.89114156722491,26.841207980659007,27.65544319152832,589300,0.0,0.0
2016-01-20 00:00:00-05:00,27.69829892259534,27.73401319588638,26.576939401592977,26.762643814086914,402400,0.0,0.0
2016-01-21 00:00:00-05:00,27.39832339464629,27.634021836457904,26.237680151478934,26.491235733032227,831700,0.0,0.0
2016-01-22 00:00:00-05:00,26.719783134082256,27.29831991892381,26.24124248058131,27.134044647216797,406600,0.0,0.0
2016-01-25 00:00:00-05:00,27.205473970070994,27.276897069935785,26.312671598678033,26.462661743164062,447100,0.0,0.0
2016-01-26 00:00:00-05:00,26.748357925669133,26.905489280507098,26.52694197049396,26.71978759765625,352000,0.0,0.0
2016-01-27 00:00:00-05:00,26.805494985795402,27.28761040033871,26.641219691985583,26.998340606689453,247900,0.0,0.0
2016-01-28 00:00:00-05:00,27.126904353952156,27.32689119430909,26.919773569515986,26.998340606689453,283300,0.0,0.0
2016-01-29 00:00:00-05:00,27.169759760492944,27.54830705703028,27.07690756006472,27.46259880065918,366100,0.0,0.0
2016-02-01 00:00:00-05:00,27.662586987196946,28.512533822080936,27.31975122040467,27.848291397094727,788800,0.0,0.0
2016-02-02 00:00:00-05:00,27.741151134203843,28.39111105181419,27.655442882600337,28.283973693847656,491900,0.0,0.0
2016-02-03 00:00:00-05:00,28.605379751037507,29.141061029988084,28.605379751037507,28.96964454650879,754500,0.0,0.0
2016-02-04 00:00:00-05:00,29.119643416651066,29.455337991058645,28.776807621872067,29.369626998901367,733200,0.0,0.0
2016-02-05 00:00:00-05:00,29.048218129270467,30.28385907195803,28.633959224617765,30.00530242919922,1030100,0.0,0.0
2016-02-08 00:00:00-05:00,29.991021708508832,29.99816292942249,28.830378499929985,29.61961555480957,691600,0.0,0.0
2016-02-09 00:00:00-05:00,29.54104579059681,30.05887008474742,28.726810450319075,29.455337524414062,697900,0.0,0.0
2016-02-10 00:00:00-05:00,29.462485681124353,29.87317542039076,29.162505316551027,29.69818687438965,225000,0.0,0.0
2016-02-11 00:00:00-05:00,29.669601300868536,29.669601300868536,29.019641453456103,29.23391342163086,603800,0.0,0.0
2016-02-12 00:00:00-05:00,29.326773901116596,29.326773901116596,28.905371063857444,28.991079330444336,413600,0.0,0.0
2016-02-16 00:00:00-05:00,29.26963396699482,29.283919132550075,28.712526133423665,29.033935546875,607200,0.0,0.0
2016-02-17 00:00:00-05:00,29.676747553199494,29.676747553199494,28.926794175065513,29.50533103942871,455200,0.0,0.0
2016-02-18 00:00:00-05:00,29.63389576758477,29.95530242269371,29.383909483524377,29.641036987304688,634800,0.0,0.0
2016-02-19 00:00:00-05:00,29.4624753492637,29.776740772127297,29.080356080991237,29.68389129638672,802100,0.0,0.0
2016-02-22 00:00:00-05:00,27.141185243668094,28.019702228548702,26.812634707784145,27.67686653137207,1560800,0.0,0.0
2016-02-23 00:00:00-05:00,26.855498122808132,27.476890624825188,26.24839351236885,27.184051513671875,1101000,0.0,0.0
2016-02-24 00:00:00-05:00,26.712648142983166,28.176843492683634,26.4698057880609,28.041135787963867,952200,0.0,0.0
2016-02-25 00:00:00-05:00,28.212552289600332,28.27683416329547,27.62687420687414,27.87685775756836,577400,0.0,0.0
2016-02-26 00:00:00-05:00,27.67687143088676,27.998280805330015,27.498310970042326,27.805435180664062,598600,0.0,0.0
2016-02-29 00:00:00-05:00,27.748289465577088,28.005416918245423,27.662581222892943,27.70543670654297,716400,0.0,0.0
2016-03-01 00:00:00-05:00,27.983990563166728,28.141124612071472,27.241178526946367,27.55544662475586,689300,0.0,0.0
2016-03-02 00:00:00-05:00,27.63401372352765,27.769721406641896,27.14118787197726,27.69829559326172,608600,0.0,0.0
2016-03-03 00:00:00-05:00,27.5982993838274,28.012560885625028,27.520446208744097,27.55544662475586,524700,0.0,0.0
2016-03-04 00:00:00-05:00,27.491173451477017,27.719730654158408,27.312612966593637,27.51974105834961,716600,0.0,0.0
2016-03-07 00:00:00-05:00,27.319749305301794,28.30540376862093,27.319749305301794,27.998279571533203,430200,0.0,0.0
