Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,25.110000610351562,25.350000381469727,24.9950008392334,25.020000457763672,66900,0.0,0.0
2024-02-05 00:00:00-05:00,25.079999923706055,25.100000381469727,24.969999313354492,25.049999237060547,19600,0.0,0.0
2024-02-06 00:00:00-05:00,25.010000228881836,25.100000381469727,25.0,25.059999465942383,17800,0.0,0.0
2024-02-07 00:00:00-05:00,25.139999389648438,25.149999618530273,25.030000686645508,25.079999923706055,27100,0.0,0.0
2024-02-08 00:00:00-05:00,25.079999923706055,25.09000015258789,24.965999603271484,25.0,43200,0.0,0.0
2024-02-09 00:00:00-05:00,25.010000228881836,25.1200008392334,24.969999313354492,24.969999313354492,45800,0.0,0.0
2024-02-12 00:00:00-05:00,25.010000228881836,25.1299991607666,24.969999313354492,25.049999237060547,23400,0.0,0.0
2024-02-13 00:00:00-05:00,24.950000762939453,25.06999969482422,24.950000762939453,25.049999237060547,21500,0.0,0.0
2024-02-14 00:00:00-05:00,25.040000915527344,25.049999237060547,24.940000534057617,25.049999237060547,39900,0.0,0.0
2024-02-15 00:00:00-05:00,25.0,25.389999389648438,25.0,25.110000610351562,18500,0.0,0.0
2024-02-16 00:00:00-05:00,25.149999618530273,25.149999618530273,25.040000915527344,25.06999969482422,4400,0.0,0.0
2024-02-20 00:00:00-05:00,25.110000610351562,27.110000610351562,25.076000213623047,25.18000030517578,13400,0.0,0.0
2024-02-21 00:00:00-05:00,25.68000030517578,25.68000030517578,25.25,25.350000381469727,17200,0.0,0.0
2024-02-22 00:00:00-05:00,25.549999237060547,25.549999237060547,25.25,25.399999618530273,5300,0.0,0.0
2024-02-23 00:00:00-05:00,25.3700008392334,25.746000289916992,25.3700008392334,25.56999969482422,29000,0.0,0.0
2024-02-26 00:00:00-05:00,26.274999618530273,26.950000762939453,25.40999984741211,25.5,14100,0.0,0.0
2024-02-27 00:00:00-05:00,25.889999389648438,25.889999389648438,25.309999465942383,25.399999618530273,13400,0.0,0.0
2024-02-28 00:00:00-05:00,25.3799991607666,25.639999389648438,25.270000457763672,25.34000015258789,9400,0.0,0.0
2024-02-29 00:00:00-05:00,25.34000015258789,26.889999389648438,25.270000457763672,25.389999389648438,17700,0.0,0.0
2024-03-01 00:00:00-05:00,25.299999237060547,25.459999084472656,25.260000228881836,25.459999084472656,18600,0.0,0.0
2024-03-04 00:00:00-05:00,25.399999618530273,25.5,25.299999237060547,25.299999237060547,4200,0.0,0.0
2024-03-05 00:00:00-05:00,25.450000762939453,25.450000762939453,25.200000762939453,25.25,10000,0.0,0.0
2024-03-06 00:00:00-05:00,25.280000686645508,25.34000015258789,25.25,25.25,5400,0.0,0.0
2024-03-07 00:00:00-05:00,25.459999084472656,25.479999542236328,25.299999237060547,25.299999237060547,4000,0.0,0.0
2024-03-08 00:00:00-05:00,25.399999618530273,25.649999618530273,25.299999237060547,25.3799991607666,15100,0.0,0.0
2024-03-11 00:00:00-04:00,25.389999389648438,25.459999084472656,25.350000381469727,25.350000381469727,4000,0.0,0.0
2024-03-12 00:00:00-04:00,25.360000610351562,25.40999984741211,25.350000381469727,25.3799991607666,4400,0.0,0.0
2024-03-13 00:00:00-04:00,25.34000015258789,25.34000015258789,25.31999969482422,25.34000015258789,1800,0.0,0.0
2024-03-14 00:00:00-04:00,25.325000762939453,25.325000762939453,25.131000518798828,25.18000030517578,18300,0.0,0.0
2024-03-15 00:00:00-04:00,25.15999984741211,25.440000534057617,25.1200008392334,25.309999465942383,7800,0.0,0.0
2024-03-18 00:00:00-04:00,25.690000534057617,25.690000534057617,25.280000686645508,25.389999389648438,3700,0.0,0.0
2024-03-19 00:00:00-04:00,25.31999969482422,25.434999465942383,25.18000030517578,25.18000030517578,8000,0.0,0.0
2024-03-20 00:00:00-04:00,25.299999237060547,25.350000381469727,25.25,25.309999465942383,7900,0.0,0.0
2024-03-21 00:00:00-04:00,25.389999389648438,25.389999389648438,25.299999237060547,25.3799991607666,2600,0.0,0.0
2024-03-22 00:00:00-04:00,25.5,25.6200008392334,25.5,25.540000915527344,1400,0.0,0.0
2024-03-25 00:00:00-04:00,25.5,25.690000534057617,25.399999618530273,25.600000381469727,47000,0.0,0.0
2024-03-26 00:00:00-04:00,25.5,25.649999618530273,25.5,25.549999237060547,3400,0.0,0.0
2024-03-27 00:00:00-04:00,25.739999771118164,25.75,25.415000915527344,25.5,7100,0.0,0.0
2024-03-28 00:00:00-04:00,25.530000686645508,25.639999389648438,25.5,25.5,2000,0.0,0.0
2024-04-01 00:00:00-04:00,25.600000381469727,25.649999618530273,25.579999923706055,25.579999923706055,1000,0.0,0.0
2024-04-02 00:00:00-04:00,25.350000381469727,25.950000762939453,25.350000381469727,25.5,3600,0.0,0.0
2024-04-03 00:00:00-04:00,25.5,25.600000381469727,25.5,25.600000381469727,1200,0.0,0.0
2024-04-04 00:00:00-04:00,25.549999237060547,25.549999237060547,25.399999618530273,25.459999084472656,2100,0.0,0.0
2024-04-05 00:00:00-04:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,2600,0.0,0.0
2024-04-08 00:00:00-04:00,25.56999969482422,25.649999618530273,25.56999969482422,25.600000381469727,2800,0.0,0.0
2024-04-09 00:00:00-04:00,25.5,25.68000030517578,25.5,25.540000915527344,9500,0.0,0.0
2024-04-10 00:00:00-04:00,25.479999542236328,25.600000381469727,25.479999542236328,25.5,4700,0.0,0.0
2024-04-11 00:00:00-04:00,25.5,25.545000076293945,25.200000762939453,25.389999389648438,15800,0.0,0.0
2024-04-12 00:00:00-04:00,25.389999389648438,25.42300033569336,25.389999389648438,25.399999618530273,1700,0.0,0.0
2024-04-15 00:00:00-04:00,25.399999618530273,25.530000686645508,25.399999618530273,25.479999542236328,3400,0.0,0.0
2024-04-16 00:00:00-04:00,25.329999923706055,25.399999618530273,25.200000762939453,25.280000686645508,8200,0.0,0.0
2024-04-17 00:00:00-04:00,25.280000686645508,25.350000381469727,25.25,25.25,3200,0.0,0.0
2024-04-18 00:00:00-04:00,25.350000381469727,25.3799991607666,25.25,25.3700008392334,3700,0.0,0.0
2024-04-19 00:00:00-04:00,25.399999618530273,25.66900062561035,25.399999618530273,25.649999618530273,5900,0.0,0.0
2024-04-22 00:00:00-04:00,25.649999618530273,25.649999618530273,25.584999084472656,25.584999084472656,1600,0.0,0.0
2024-04-23 00:00:00-04:00,25.690000534057617,25.690000534057617,25.600000381469727,25.600000381469727,12400,0.0,0.0
2024-04-24 00:00:00-04:00,25.674999237060547,25.674999237060547,25.552000045776367,25.552000045776367,2000,0.0,0.0
2024-04-25 00:00:00-04:00,25.520000457763672,25.549999237060547,25.5,25.5,8100,0.0,0.0
2024-04-26 00:00:00-04:00,25.510000228881836,25.520000457763672,25.5,25.5,4100,0.0,0.0
2024-04-29 00:00:00-04:00,25.649999618530273,25.649999618530273,25.530000686645508,25.530000686645508,2200,0.0,0.0
2024-04-30 00:00:00-04:00,25.649999618530273,25.700000762939453,25.5,25.700000762939453,4900,0.0,0.0
2024-05-01 00:00:00-04:00,25.649999618530273,25.75,25.559999465942383,25.75,4700,0.0,0.0
2024-05-02 00:00:00-04:00,26.25,26.25,25.520000457763672,26.0,13200,0.0,0.0
2024-05-03 00:00:00-04:00,26.0,26.0,25.899999618530273,25.899999618530273,500,0.0,0.0
