Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-11 00:00:00-05:00,100.0,100.0,75.0,100.0,228,0.0,0.0
1999-01-12 00:00:00-05:00,100.0,100.0,75.0,100.0,280,0.0,0.0
1999-01-13 00:00:00-05:00,87.5,87.5,87.5,87.5,200,0.0,0.0
1999-01-14 00:00:00-05:00,125.0,125.0,75.0,125.0,4288,0.0,0.0
1999-01-15 00:00:00-05:00,125.0,125.0,125.0,125.0,0,0.0,0.0
1999-01-19 00:00:00-05:00,118.75,131.25,118.75,118.75,108,0.0,0.0
1999-01-20 00:00:00-05:00,118.75,118.75,118.75,118.75,40,0.0,0.0
1999-01-21 00:00:00-05:00,118.75,118.75,118.75,118.75,40,0.0,0.0
1999-01-22 00:00:00-05:00,118.75,118.75,118.75,118.75,100,0.0,0.0
1999-01-25 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
1999-01-26 00:00:00-05:00,156.25,168.75,143.75,156.25,254,0.0,0.0
1999-01-27 00:00:00-05:00,162.5,175.0,162.5,162.5,200,0.0,0.0
1999-01-28 00:00:00-05:00,175.0,175.0,162.5,175.0,230,0.0,0.0
1999-01-29 00:00:00-05:00,181.25,181.25,162.5,181.25,170,0.0,0.0
1999-02-01 00:00:00-05:00,200.0,200.0,175.0,200.0,354,0.0,0.0
1999-02-02 00:00:00-05:00,212.5,212.5,187.5,212.5,262,0.0,0.0
1999-02-03 00:00:00-05:00,212.5,212.5,212.5,212.5,0,0.0,0.0
1999-02-04 00:00:00-05:00,212.5,212.5,212.5,212.5,72,0.0,0.0
1999-02-05 00:00:00-05:00,206.25,218.75,206.25,206.25,120,0.0,0.0
1999-02-08 00:00:00-05:00,206.25,218.75,206.25,206.25,110,0.0,0.0
1999-02-09 00:00:00-05:00,206.25,218.75,206.25,206.25,320,0.0,0.0
1999-02-10 00:00:00-05:00,206.25,206.25,206.25,206.25,20,0.0,0.0
1999-02-11 00:00:00-05:00,206.25,218.75,206.25,206.25,152,0.0,0.0
1999-02-12 00:00:00-05:00,225.0,231.25,206.25,225.0,6642,0.0,0.0
1999-02-16 00:00:00-05:00,231.25,237.5,225.0,231.25,266,0.0,0.0
1999-02-17 00:00:00-05:00,214.0500030517578,231.25,212.5,214.0500030517578,1580,0.0,0.0
1999-02-18 00:00:00-05:00,225.0,225.0,221.85000610351562,225.0,722,0.0,0.0
1999-02-19 00:00:00-05:00,218.75,218.75,212.5,218.75,80,0.0,0.0
1999-02-22 00:00:00-05:00,218.75,225.0,212.5,218.75,300,0.0,0.0
1999-02-23 00:00:00-05:00,206.25,212.5,200.0,206.25,740,0.0,0.0
1999-02-24 00:00:00-05:00,212.5,215.60000610351562,206.25,212.5,198,0.0,0.0
1999-02-25 00:00:00-05:00,206.25,212.5,206.25,206.25,702,0.0,0.0
1999-02-26 00:00:00-05:00,212.5,215.0,206.25,212.5,332,0.0,0.0
1999-03-01 00:00:00-05:00,212.5,212.5,212.5,212.5,0,0.0,0.0
1999-03-02 00:00:00-05:00,212.5,212.5,212.5,212.5,0,0.0,0.0
1999-03-03 00:00:00-05:00,225.0,225.0,212.5,225.0,186,0.0,0.0
1999-03-04 00:00:00-05:00,237.5,237.5,218.75,237.5,1360,0.0,0.0
1999-03-05 00:00:00-05:00,231.25,237.5,225.0,231.25,2338,0.0,0.0
1999-03-08 00:00:00-05:00,231.25,237.5,231.25,231.25,280,0.0,0.0
1999-03-09 00:00:00-05:00,229.64999389648438,237.5,229.64999389648438,229.64999389648438,184,0.0,0.0
1999-03-10 00:00:00-05:00,231.25,231.25,231.25,231.25,10,0.0,0.0
1999-03-11 00:00:00-05:00,231.25,231.25,231.25,231.25,40,0.0,0.0
1999-03-12 00:00:00-05:00,231.25,231.25,231.25,231.25,0,0.0,0.0
1999-03-15 00:00:00-05:00,231.25,231.25,231.25,231.25,20,0.0,0.0
