Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.16393141448497772,0.1614477507978685,0.16393141448497772,2458771,0.0,0.0
1972-06-02 00:00:00-04:00,0.163931438021041,0.16442824513034157,0.16144777397734567,0.16194438934326172,1613885,0.0,0.0
1972-06-05 00:00:00-04:00,0.1619442890945213,0.16244109589628244,0.16045404844854963,0.161447674036026,2585251,0.0,0.0
1972-06-06 00:00:00-04:00,0.16144761782115513,0.16591832621844832,0.16095081119237842,0.16492490470409393,2347469,0.0,0.0
1972-06-07 00:00:00-04:00,0.16492490470409393,0.16492490470409393,0.16244103933550952,0.16492490470409393,1032077,0.0,0.0
1972-06-08 00:00:00-04:00,0.16492504054488288,0.16542184758285558,0.16393141448497772,0.16393141448497772,1067491,0.0,0.0
1972-06-09 00:00:00-04:00,0.16393127946259056,0.16542171133287065,0.16393127946259056,0.16492490470409393,1563293,0.0,0.0
1972-06-12 00:00:00-04:00,0.16492494736449687,0.16790541640565368,0.16492494736449687,0.1654217541217804,1942733,0.0,0.0
1972-06-13 00:00:00-04:00,0.1654217785204213,0.16790544117061879,0.1644281528753479,0.1669120192527771,2175456,0.0,0.0
1972-06-14 00:00:00-04:00,0.1669120192527771,0.16790544117061879,0.1659183936077037,0.1669120192527771,2069213,0.0,0.0
1972-06-15 00:00:00-04:00,0.1669119514599517,0.16840219158703273,0.16492490470409393,0.16492490470409393,2726909,0.0,0.0
1972-06-16 00:00:00-04:00,0.16492495095881402,0.16790542006492615,0.16293790364567054,0.16790542006492615,2398061,0.0,0.0
1972-06-19 00:00:00-04:00,0.16790553357780097,0.1698925942182541,0.16740893020116665,0.1698925942182541,1694832,0.0,0.0
1972-06-20 00:00:00-04:00,0.16989262199576732,0.17088624835014343,0.16889918738480503,0.17088624835014343,2332291,0.0,0.0
1972-06-21 00:00:00-04:00,0.17088616398346265,0.171879586120008,0.16889910399913788,0.16889910399913788,2038858,0.0,0.0
1972-06-22 00:00:00-04:00,0.16889908983112645,0.17038933076655344,0.1674088608796559,0.16939590871334076,2438534,0.0,0.0
1972-06-23 00:00:00-04:00,0.16939592292302758,0.16989253811964067,0.1649250079984032,0.16889910399913788,1482346,0.0,0.0
1972-06-26 00:00:00-04:00,0.1688990668156922,0.1688990668156922,0.164924971689862,0.1669120192527771,1618944,0.0,0.0
1972-06-27 00:00:00-04:00,0.1669120192527771,0.1684022599851329,0.164924971689862,0.1669120192527771,2048976,0.0,0.0
1972-06-28 00:00:00-04:00,0.1664151878770518,0.1664151878770518,0.1644281286232603,0.1654217541217804,1315392,0.0,0.0
1972-06-29 00:00:00-04:00,0.16542175772692477,0.16790542006492615,0.16442813220674996,0.16790542006492615,1118083,0.0,0.0
1972-06-30 00:00:00-04:00,0.16790540606847934,0.1708860906372837,0.16740880306897113,0.16840222477912903,2924218,0.0,0.0
1972-07-03 00:00:00-04:00,0.16840229705920562,0.16989253811964067,0.16691205599877054,0.16889910399913788,824650,0.0,0.0
1972-07-05 00:00:00-04:00,0.16989258570421897,0.1738666828180436,0.16989258570421897,0.1718796342611313,2903981,0.0,0.0
1972-07-06 00:00:00-04:00,0.17336978758037871,0.17585364195333153,0.17336978758037871,0.17535683512687683,3895584,0.0,0.0
1972-07-07 00:00:00-04:00,0.1753567991356904,0.17784066498279572,0.17436337742995167,0.17784066498279572,2119805,0.0,0.0
1972-07-10 00:00:00-04:00,0.17784087101321175,0.18032472775393754,0.17734405172920206,0.1783376783132553,3091171,0.0,0.0
1972-07-11 00:00:00-04:00,0.1783376783132553,0.18032472775393754,0.1783376783132553,0.1783376783132553,2185574,0.0,0.0
1972-07-12 00:00:00-04:00,0.178337500326517,0.18032454778405996,0.17784069352230308,0.17883431911468506,2696554,0.0,0.0
1972-07-13 00:00:00-04:00,0.1778406917566248,0.1778406917566248,0.1728731630417434,0.17386658489704132,1113024,0.0,0.0
1972-07-14 00:00:00-04:00,0.17386655872151205,0.1788342904157227,0.1733697519970247,0.17784066498279572,1583530,0.0,0.0
1972-07-17 00:00:00-04:00,0.17784071519252267,0.17883434090597974,0.17336980094447949,0.17635047435760498,819590,0.0,0.0
1972-07-18 00:00:00-04:00,0.17585366323113,0.17585366323113,0.16939590472708574,0.17436343431472778,1527878,0.0,0.0
1972-07-19 00:00:00-04:00,0.1743634132172428,0.17684726759019562,0.17287317249719938,0.17535683512687683,2145101,0.0,0.0
