Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-01 00:00:00-04:00,0.0,11.140353170401319,11.032195091247559,11.032195091247559,1237073,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,11.032193976047829,10.92403507232666,10.92403507232666,461498,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,12.005619629074747,11.789301872253418,11.789301872253418,182048,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,12.005619629074747,11.789301872253418,11.789301872253418,131220,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,11.897463474373163,11.681145668029785,11.681145668029785,186604,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,12.221938921057482,12.11378002166748,12.11378002166748,239963,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,11.789307440979528,11.572990417480469,11.572990417480469,89809,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,12.11378271728689,11.897465705871582,11.897465705871582,59839,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,11.897460750664083,11.789301872253418,11.789301872253418,44246,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,12.11378271728689,11.897465705871582,11.897465705871582,46879,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,12.005619629074747,11.789301872253418,11.789301872253418,20048,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,11.681145458167318,11.464828491210938,11.464828491210938,84746,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,12.11378271728689,11.897465705871582,11.897465705871582,62370,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,12.11378271728689,11.897465705871582,11.897465705871582,5670,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,13.736164062825189,13.628005981445312,13.628005981445312,181440,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,14.060638891968553,13.736162185668945,13.736162185668945,100035,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,13.303529566276389,13.087212562561035,13.087212562561035,73609,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,13.51984340405178,13.195365905761719,13.195365905761719,38475,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,13.087211015439127,12.762733459472656,12.762733459472656,27135,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,13.411684516455274,13.195365905761719,13.195365905761719,18630,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,13.303529566276389,13.087212562561035,13.087212562561035,22275,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,13.30352562885877,13.195365905761719,13.195365905761719,11745,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,13.411686737539751,13.30352783203125,13.30352783203125,17618,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,13.411686737539751,13.30352783203125,13.30352783203125,2936,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,13.519845643048251,13.30352783203125,13.30352783203125,6480,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,12.870892366294582,12.762733459472656,12.762733459472656,26528,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,13.087210206823856,12.870891571044922,12.870891571044922,25211,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,13.087210206823856,12.870891571044922,12.870891571044922,52650,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,13.844321087768815,13.736162185668945,13.736162185668945,85658,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,13.952479989868683,13.736162185668945,13.736162185668945,28046,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,13.952479989868683,13.736162185668945,13.736162185668945,47689,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,13.952479989868683,13.736162185668945,13.736162185668945,9720,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,13.628004710871258,13.411686897277832,13.411686897277832,22073,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,13.519845643048251,13.30352783203125,13.30352783203125,14681,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,13.952480154289981,13.844321250915527,13.844321250915527,27743,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,14.925906961163015,14.817748069763184,14.817748069763184,208676,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,14.060639057664435,13.844321250915527,13.844321250915527,182351,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,13.628004710871258,13.411686897277832,13.411686897277832,52144,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,13.844322979705836,13.628005981445312,13.628005981445312,55688,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,13.19536663425209,12.979049682617188,12.979049682617188,42626,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,13.628004710871258,13.411686897277832,13.411686897277832,36146,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,14.060639057664435,13.844321250915527,13.844321250915527,29464,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,14.060639057664435,13.844321250915527,13.844321250915527,21668,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,13.844321087768815,13.736162185668945,13.736162185668945,15289,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,13.73616197421927,13.519845008850098,13.519845008850098,24300,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,13.73616197421927,13.519845008850098,13.519845008850098,8809,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,13.628004710871258,13.411686897277832,13.411686897277832,26933,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,13.628004710871258,13.411686897277832,13.411686897277832,6480,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,13.519845643048251,13.30352783203125,13.30352783203125,22781,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,13.19536663425209,12.979049682617188,12.979049682617188,60446,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,13.087210206823856,12.870891571044922,12.870891571044922,4556,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,13.087211015439127,12.762733459472656,12.762733459472656,2936,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,11.789307440979528,11.572990417480469,11.572990417480469,80899,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,11.032193976047829,10.92403507232666,10.92403507232666,93353,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,11.356669088373758,11.140351295471191,11.140351295471191,95276,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,11.789304571201475,11.681145668029785,11.681145668029785,28148,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,11.897463474373163,11.681145668029785,11.681145668029785,5468,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,11.897463474373163,11.681145668029785,11.681145668029785,6075,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,12.546416927165652,12.330099105834961,12.330099105834961,51435,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,13.303526363320428,12.979049682617188,12.979049682617188,48803,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,13.087210206823856,12.870891571044922,12.870891571044922,21870,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,13.195369811167524,13.087212562561035,13.087212562561035,24806,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,13.087210206823856,12.870891571044922,12.870891571044922,24503,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,13.087210206823856,12.870891571044922,12.870891571044922,17618,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,12.870891235185344,12.654573440551758,12.654573440551758,15289,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,12.870892366294582,12.762733459472656,12.762733459472656,7493,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,12.979051273116507,12.762733459472656,12.762733459472656,1620,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,12.979051273116507,12.762733459472656,12.762733459472656,2835,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,12.979051273116507,12.762733459472656,12.762733459472656,116033,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,12.979051273116507,12.762733459472656,12.762733459472656,107426,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,12.979050471184067,12.870891571044922,12.870891571044922,3341,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,13.087210206823856,12.870891571044922,12.870891571044922,25110,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,13.19536663425209,12.979049682617188,12.979049682617188,4151,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,13.30352562885877,13.195365905761719,13.195365905761719,17921,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,13.30352562885877,13.195365905761719,13.195365905761719,15390,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,13.30352562885877,13.195365905761719,13.195365905761719,1823,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,13.30352562885877,13.195365905761719,13.195365905761719,1114,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,13.411684516455274,13.195365905761719,13.195365905761719,16706,0.0,0.0
