Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,24.799999237060547,24.799999237060547,24.649999618530273,24.700000762939453,30390,0.0,0.0
2021-03-25 00:00:00-04:00,24.780000686645508,24.799999237060547,24.649999618530273,24.700000762939453,32055,0.0,0.0
2021-03-26 00:00:00-04:00,24.790000915527344,24.799999237060547,24.649999618530273,24.65999984741211,15537,0.0,0.0
2021-03-29 00:00:00-04:00,24.709999084472656,24.799999237060547,24.700000762939453,24.740999221801758,32153,0.0,0.0
2021-03-30 00:00:00-04:00,24.75,24.790000915527344,24.75,24.774999618530273,5449,0.0,0.0
2021-03-31 00:00:00-04:00,24.790000915527344,24.889999389648438,24.788799285888672,24.850000381469727,40187,0.0,0.0
2021-04-01 00:00:00-04:00,24.850000381469727,24.940000534057617,24.829999923706055,24.93000030517578,20636,0.0,0.0
2021-04-05 00:00:00-04:00,24.950000762939453,25.018800735473633,24.899499893188477,24.959999084472656,16534,0.0,0.0
2021-04-06 00:00:00-04:00,25.040000915527344,25.049999237060547,25.0,25.049999237060547,9688,0.0,0.0
2021-04-07 00:00:00-04:00,25.030000686645508,25.049999237060547,25.0,25.04960060119629,11325,0.0,0.0
2021-04-08 00:00:00-04:00,24.989999771118164,25.09000015258789,24.989999771118164,25.09000015258789,11340,0.0,0.0
2021-04-09 00:00:00-04:00,25.079999923706055,25.149999618530273,24.979999542236328,24.979999542236328,3444,0.0,0.0
2021-04-12 00:00:00-04:00,25.549999237060547,25.549999237060547,25.079999923706055,25.137300491333008,10481,0.0,0.0
2021-04-13 00:00:00-04:00,25.149900436401367,25.149999618530273,25.100000381469727,25.110000610351562,9744,0.0,0.0
2021-04-14 00:00:00-04:00,25.125,25.125,24.99570083618164,25.024999618530273,2723,0.0,0.0
2021-04-15 00:00:00-04:00,25.059999465942383,25.110000610351562,25.030000686645508,25.110000610351562,24396,0.0,0.0
2021-04-16 00:00:00-04:00,25.100000381469727,25.15999984741211,24.804000854492188,25.100000381469727,12465,0.0,0.0
2021-04-19 00:00:00-04:00,25.110000610351562,25.200000762939453,25.100000381469727,25.149999618530273,4451,0.0,0.0
2021-04-20 00:00:00-04:00,25.190000534057617,25.200000762939453,25.100000381469727,25.149999618530273,7039,0.0,0.0
2021-04-21 00:00:00-04:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,920,0.0,0.0
2021-04-22 00:00:00-04:00,25.200000762939453,25.5,25.174999237060547,25.299999237060547,9264,0.0,0.0
2021-04-23 00:00:00-04:00,25.299999237060547,25.438600540161133,25.25,25.3799991607666,7438,0.0,0.0
2021-04-26 00:00:00-04:00,25.280000686645508,25.3700008392334,25.280000686645508,25.3700008392334,4684,0.0,0.0
2021-04-27 00:00:00-04:00,25.549999237060547,25.549999237060547,25.200000762939453,25.264999389648438,7170,0.0,0.0
2021-04-28 00:00:00-04:00,25.399999618530273,25.399999618530273,25.010000228881836,25.19499969482422,10803,0.0,0.0
2021-04-29 00:00:00-04:00,25.190000534057617,25.5,25.190000534057617,25.5,6113,0.0,0.0
2021-04-30 00:00:00-04:00,25.5,25.5,25.5,25.5,196,0.0,0.0
2021-05-03 00:00:00-04:00,25.5,25.5,25.20159912109375,25.20159912109375,10531,0.0,0.0
2021-05-04 00:00:00-04:00,25.31999969482422,25.540000915527344,25.15999984741211,25.299999237060547,12353,0.0,0.0
2021-05-05 00:00:00-04:00,25.299999237060547,25.489999771118164,25.25,25.25,2111,0.0,0.0
2021-05-06 00:00:00-04:00,25.5,25.5,25.184999465942383,25.450000762939453,4454,0.0,0.0
2021-05-07 00:00:00-04:00,25.350000381469727,25.5,25.25,25.499900817871094,9434,0.0,0.0
2021-05-10 00:00:00-04:00,25.489999771118164,25.5,25.475000381469727,25.475000381469727,1223,0.0,0.0
2021-05-11 00:00:00-04:00,25.450000762939453,25.475000381469727,25.415000915527344,25.415000915527344,1846,0.0,0.0
2021-05-12 00:00:00-04:00,25.399999618530273,25.5,25.399999618530273,25.40999984741211,5965,0.0,0.0
2021-05-13 00:00:00-04:00,25.49799919128418,25.5,25.325000762939453,25.325000762939453,2684,0.0,0.0
2021-05-17 00:00:00-04:00,25.48310089111328,25.48310089111328,25.417699813842773,25.479999542236328,5651,0.0,0.0
2021-05-18 00:00:00-04:00,25.479999542236328,25.479999542236328,25.200000762939453,25.239999771118164,6155,0.0,0.0
2021-05-19 00:00:00-04:00,25.209999084472656,25.41900062561035,25.178199768066406,25.21500015258789,3895,0.0,0.0
2021-05-20 00:00:00-04:00,25.420499801635742,25.5,25.420499801635742,25.5,1423,0.0,0.0
2021-05-21 00:00:00-04:00,25.329999923706055,25.549999237060547,25.25,25.549999237060547,101859,0.0,0.0
2021-05-24 00:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0.0,0.0
2021-05-25 00:00:00-04:00,25.549999237060547,25.799999237060547,25.506500244140625,25.729999542236328,7988,0.0,0.0
2021-05-26 00:00:00-04:00,25.435800552368164,25.69849967956543,25.399999618530273,25.69849967956543,1986,0.0,0.0
2021-05-27 00:00:00-04:00,25.40999984741211,25.762100219726562,25.40999984741211,25.762100219726562,1667,0.0,0.0
2021-05-28 00:00:00-04:00,25.5,25.530000686645508,25.399999618530273,25.399999618530273,8100,0.0,0.0
2021-06-01 00:00:00-04:00,25.670000076293945,25.670000076293945,25.56999969482422,25.59000015258789,767,0.0,0.0
2021-06-02 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,101,0.0,0.0
2021-06-03 00:00:00-04:00,25.520000457763672,25.720300674438477,25.5,25.68000030517578,1855,0.0,0.0
2021-06-04 00:00:00-04:00,25.700000762939453,25.700000762939453,25.625,25.625,705,0.0,0.0
2021-06-07 00:00:00-04:00,25.6299991607666,25.6299991607666,25.627500534057617,25.627500534057617,615,0.0,0.0
2021-06-08 00:00:00-04:00,25.500099182128906,25.510000228881836,25.360000610351562,25.420000076293945,5292,0.0,0.0
2021-06-09 00:00:00-04:00,25.5,25.74650001525879,25.5,25.74650001525879,1423,0.0,0.0
2021-06-10 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,260,0.0,0.0
2021-06-11 00:00:00-04:00,25.459999084472656,25.459999084472656,25.43000030517578,25.44499969482422,896,0.0,0.0
2021-06-14 00:00:00-04:00,25.389999389648438,25.75,25.174999237060547,25.659900665283203,8590,0.0,0.0
2021-06-15 00:00:00-04:00,25.3700008392334,25.423799514770508,25.3700008392334,25.423799514770508,1560,0.0,0.0
2021-06-16 00:00:00-04:00,25.510000228881836,25.549999237060547,25.3799991607666,25.43000030517578,3384,0.0,0.0
2021-06-17 00:00:00-04:00,25.420000076293945,25.5,25.420000076293945,25.44700050354004,6340,0.0,0.0
2021-06-18 00:00:00-04:00,25.450000762939453,25.637100219726562,25.350000381469727,25.360000610351562,12945,0.0,0.0
2021-06-21 00:00:00-04:00,25.459999084472656,25.459999084472656,25.15999984741211,25.309999465942383,29361,0.0,0.0
2021-06-22 00:00:00-04:00,25.270000457763672,25.459999084472656,25.190000534057617,25.219999313354492,43059,0.0,0.0
2021-06-23 00:00:00-04:00,25.25,25.950000762939453,25.25,25.56999969482422,59976,0.0,0.0
2021-06-24 00:00:00-04:00,25.559999465942383,25.559999465942383,25.469999313354492,25.5,6425,0.0,0.0
2021-06-25 00:00:00-04:00,25.5,25.600000381469727,25.450000762939453,25.5,9801,0.0,0.0
2021-06-28 00:00:00-04:00,25.485000610351562,25.5,25.280000686645508,25.31999969482422,28585,0.0,0.0
2021-06-29 00:00:00-04:00,25.38920021057129,25.57990074157715,25.325000762939453,25.36240005493164,12458,0.0,0.0
2021-06-30 00:00:00-04:00,25.359399795532227,25.40999984741211,25.200000762939453,25.329999923706055,30137,0.0,0.0
2021-07-01 00:00:00-04:00,25.43000030517578,25.43000030517578,25.27199935913086,25.299999237060547,21383,0.0,0.0
2021-07-02 00:00:00-04:00,25.31999969482422,25.469999313354492,25.309999465942383,25.350000381469727,15699,0.0,0.0
2021-07-06 00:00:00-04:00,25.350000381469727,25.45989990234375,25.309999465942383,25.389999389648438,28157,0.0,0.0
2021-07-07 00:00:00-04:00,25.399999618530273,25.520000457763672,25.329999923706055,25.399999618530273,35966,0.0,0.0
2021-07-08 00:00:00-04:00,25.399999618530273,25.959999084472656,25.399999618530273,25.950000762939453,110892,0.0,0.0
2021-07-09 00:00:00-04:00,25.729999542236328,25.950000762939453,25.729999542236328,25.950000762939453,25200,0.0,0.0
2021-07-12 00:00:00-04:00,25.959999084472656,26.950000762939453,25.950000762939453,26.010000228881836,26915,0.0,0.0
2021-07-13 00:00:00-04:00,25.790000915527344,25.790000915527344,25.579999923706055,25.6200008392334,2300,0.0,0.0
2021-07-14 00:00:00-04:00,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,489,0.0,0.0
2021-07-15 00:00:00-04:00,25.774999618530273,25.774999618530273,25.753000259399414,25.753000259399414,763,0.0,0.0
2021-07-16 00:00:00-04:00,25.774999618530273,25.780000686645508,25.674999237060547,25.780000686645508,7325,0.0,0.0
2021-07-19 00:00:00-04:00,25.780000686645508,26.0,25.760000228881836,26.0,6998,0.0,0.0
2021-07-21 00:00:00-04:00,25.889999389648438,25.899999618530273,25.815000534057617,25.849899291992188,5204,0.0,0.0
2021-07-23 00:00:00-04:00,26.0,26.0,26.0,26.0,386,0.0,0.0
2021-07-26 00:00:00-04:00,25.750099182128906,26.0,25.750099182128906,26.0,3150,0.0,0.0
2021-07-27 00:00:00-04:00,25.780000686645508,25.850000381469727,25.549999237060547,25.850000381469727,30560,0.0,0.0
2021-08-02 00:00:00-04:00,25.829999923706055,25.999900817871094,25.829999923706055,25.999900817871094,3200,0.0,0.0
2021-08-04 00:00:00-04:00,25.850000381469727,25.86009979248047,25.850000381469727,25.860000610351562,10640,0.0,0.0
2021-08-05 00:00:00-04:00,25.950000762939453,25.950000762939453,25.729999542236328,25.729999542236328,700,0.0,0.0
2021-08-06 00:00:00-04:00,25.899999618530273,25.899999618530273,25.6200008392334,25.729999542236328,8528,0.0,0.0
2021-08-09 00:00:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,580,0.0,0.0
2021-08-10 00:00:00-04:00,25.649999618530273,25.649999618530273,25.530000686645508,25.530000686645508,1248,0.0,0.0
2021-08-11 00:00:00-04:00,25.590999603271484,25.600000381469727,25.43000030517578,25.5,6724,0.0,0.0
2021-08-12 00:00:00-04:00,25.5,25.670000076293945,25.3799991607666,25.579999923706055,12871,0.0,0.0
2021-08-13 00:00:00-04:00,25.360000610351562,25.600000381469727,25.360000610351562,25.459999084472656,5023,0.0,0.0
2021-08-16 00:00:00-04:00,25.440000534057617,25.610000610351562,25.329999923706055,25.360000610351562,9095,0.0,0.0
2021-08-17 00:00:00-04:00,25.299999237060547,25.479999542236328,25.25,25.479999542236328,6640,0.0,0.0
2021-08-18 00:00:00-04:00,25.299999237060547,25.43000030517578,25.149999618530273,25.270000457763672,11760,0.0,0.0
2021-08-19 00:00:00-04:00,25.200000762939453,25.200000762939453,25.1299991607666,25.139999389648438,3780,0.0,0.0
2021-08-20 00:00:00-04:00,25.149999618530273,25.149999618530273,25.049999237060547,25.079999923706055,18220,0.0,0.0
2021-08-23 00:00:00-04:00,25.1200008392334,25.239999771118164,25.110000610351562,25.149999618530273,4660,0.0,0.0
2021-08-24 00:00:00-04:00,25.149999618530273,25.278900146484375,25.149999618530273,25.190000534057617,6122,0.0,0.0
2021-08-25 00:00:00-04:00,25.190000534057617,25.229999542236328,25.1299991607666,25.139999389648438,9439,0.0,0.0
2021-08-26 00:00:00-04:00,25.190000534057617,25.200000762939453,25.010000228881836,25.100000381469727,6060,0.0,0.0
2021-08-27 00:00:00-04:00,25.110000610351562,25.149999618530273,25.06999969482422,25.09000015258789,4494,0.0,0.0
2021-08-30 00:00:00-04:00,25.149999618530273,25.149999618530273,25.110000610351562,25.129899978637695,6705,0.0,0.0
2021-08-31 00:00:00-04:00,25.239999771118164,25.239999771118164,25.110000610351562,25.110000610351562,2305,0.0,0.0
2021-09-01 00:00:00-04:00,25.139999389648438,25.139999389648438,25.06999969482422,25.1200008392334,20591,0.0,0.0
2021-09-02 00:00:00-04:00,25.260000228881836,25.260000228881836,25.09000015258789,25.100000381469727,9392,0.0,0.0
2021-09-03 00:00:00-04:00,25.18000030517578,25.200000762939453,25.06999969482422,25.100000381469727,12190,0.0,0.0
2021-09-07 00:00:00-04:00,25.139999389648438,25.260000228881836,25.049999237060547,25.260000228881836,33390,0.0,0.0
2021-09-08 00:00:00-04:00,25.170000076293945,26.1299991607666,25.170000076293945,25.45989990234375,33843,0.0,0.0
2021-09-09 00:00:00-04:00,25.3799991607666,25.3799991607666,25.260000228881836,25.260000228881836,1515,0.0,0.0
2021-09-10 00:00:00-04:00,25.399999618530273,25.450000762939453,25.399999618530273,25.440000534057617,2900,0.0,0.0
2021-09-13 00:00:00-04:00,25.350000381469727,25.450000762939453,25.329200744628906,25.450000762939453,29200,0.0,0.0
2021-09-14 00:00:00-04:00,25.170000076293945,25.420700073242188,25.110000610351562,25.399999618530273,39968,0.0,0.0
2021-09-15 00:00:00-04:00,25.280000686645508,25.389999389648438,25.149999618530273,25.170700073242188,7166,0.0,0.0
2021-09-16 00:00:00-04:00,25.389999389648438,25.389999389648438,25.200000762939453,25.29990005493164,7711,0.0,0.0
2021-09-17 00:00:00-04:00,25.299999237060547,25.299999237060547,25.040000915527344,25.299999237060547,2223,0.0,0.0
2021-09-20 00:00:00-04:00,25.25,25.25,25.238500595092773,25.238500595092773,1100,0.0,0.0
2021-09-22 00:00:00-04:00,25.06999969482422,25.200000762939453,25.06999969482422,25.200000762939453,4086,0.0,0.0
2021-09-23 00:00:00-04:00,25.200000762939453,25.25,25.200000762939453,25.25,5640,0.0,0.0
2021-09-24 00:00:00-04:00,25.239999771118164,25.25,25.170000076293945,25.170000076293945,2799,0.0,0.0
2021-09-27 00:00:00-04:00,25.250499725341797,25.299999237060547,25.250499725341797,25.274999618530273,5275,0.0,0.0
2021-09-28 00:00:00-04:00,25.18000030517578,25.25,25.179500579833984,25.179500579833984,2072,0.0,0.0
2021-09-29 00:00:00-04:00,25.290000915527344,25.299999237060547,25.180099487304688,25.299999237060547,3297,0.0,0.0
2021-09-30 00:00:00-04:00,25.25,25.274999618530273,25.225000381469727,25.25,4026,0.0,0.0
2021-10-04 00:00:00-04:00,25.299999237060547,25.299999237060547,25.274999618530273,25.2987003326416,4566,0.0,0.0
2021-10-05 00:00:00-04:00,25.300100326538086,25.300100326538086,25.299999237060547,25.299999237060547,2000,0.0,0.0
2021-10-06 00:00:00-04:00,25.299999237060547,25.31909942626953,25.299999237060547,25.31909942626953,2979,0.0,0.0
2021-10-07 00:00:00-04:00,25.309999465942383,25.5,25.309999465942383,25.5,3500,0.0,0.0
2021-10-12 00:00:00-04:00,25.5,25.5,25.43000030517578,25.5,800,0.0,0.0
2021-10-13 00:00:00-04:00,25.401899337768555,25.5,25.401899337768555,25.5,1300,0.0,0.0
2021-10-14 00:00:00-04:00,25.450000762939453,25.5,25.43000030517578,25.43000030517578,2081,0.0,0.0
2021-10-15 00:00:00-04:00,25.43000030517578,25.454999923706055,25.350000381469727,25.41309928894043,4108,0.0,0.0
2021-10-18 00:00:00-04:00,25.40999984741211,25.450000762939453,25.38990020751953,25.450000762939453,2768,0.0,0.0
2021-10-19 00:00:00-04:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,275,0.0,0.0
2021-10-20 00:00:00-04:00,25.5,25.5,25.454999923706055,25.5,790,0.0,0.0
2021-10-21 00:00:00-04:00,25.5,25.5,25.5,25.5,925,0.0,0.0
2021-10-22 00:00:00-04:00,25.360000610351562,25.399999618530273,25.360000610351562,25.399999618530273,892,0.0,0.0
2021-10-26 00:00:00-04:00,25.40999984741211,25.5,25.350000381469727,25.5,3661,0.0,0.0
2021-10-27 00:00:00-04:00,25.489999771118164,25.489999771118164,25.457599639892578,25.457599639892578,586,0.0,0.0
2021-10-28 00:00:00-04:00,25.440000534057617,25.440000534057617,25.353300094604492,25.43000030517578,5215,0.0,0.0
2021-10-29 00:00:00-04:00,25.399999618530273,25.469999313354492,25.399999618530273,25.399999618530273,3140,0.0,0.0
2021-11-01 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,170,0.0,0.0
2021-11-02 00:00:00-04:00,25.40999984741211,25.549999237060547,25.40999984741211,25.549999237060547,755,0.0,0.0
2021-11-03 00:00:00-04:00,25.500099182128906,25.510099411010742,25.5,25.5,896,0.0,0.0
2021-11-04 00:00:00-04:00,25.53499984741211,25.549999237060547,25.475000381469727,25.530000686645508,2420,0.0,0.0
2021-11-08 00:00:00-05:00,25.520000457763672,25.520000457763672,25.519500732421875,25.519500732421875,2516,0.0,0.0
2021-11-09 00:00:00-05:00,25.440000534057617,25.520000457763672,25.43000030517578,25.520000457763672,950,0.0,0.0
2021-11-10 00:00:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,525,0.0,0.0
2021-11-11 00:00:00-05:00,25.520000457763672,25.809999465942383,25.520000457763672,25.809999465942383,859,0.0,0.0
2021-11-12 00:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,700,0.0,0.0
2021-11-16 00:00:00-05:00,25.340099334716797,25.729999542236328,25.340099334716797,25.350000381469727,2006,0.0,0.0
2021-11-17 00:00:00-05:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,500,0.0,0.0
2021-11-18 00:00:00-05:00,25.360000610351562,25.363300323486328,25.219999313354492,25.219999313354492,2272,0.0,0.0
2021-11-22 00:00:00-05:00,25.40999984741211,25.780000686645508,25.40999984741211,25.780000686645508,906,0.0,0.0
2021-11-24 00:00:00-05:00,25.549999237060547,25.549999237060547,25.239999771118164,25.260000228881836,364,0.0,0.0
2021-11-26 00:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,316,0.0,0.0
2021-11-29 00:00:00-05:00,25.343799591064453,25.343799591064453,25.219999313354492,25.219999313354492,692,0.0,0.0
2021-11-30 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0
2021-12-01 00:00:00-05:00,25.22010040283203,25.22010040283203,25.22010040283203,25.22010040283203,400,0.0,0.0
