Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-13 00:00:00-05:00,4.396391524643195,4.405114523700027,4.152147551051907,4.256823539733887,260000,0.0,0.0
1997-11-14 00:00:00-05:00,4.291717015480509,4.309163019608477,4.2393790030966,4.274271011352539,45000,0.0,0.0
1997-11-17 00:00:00-05:00,4.361500004250445,4.396392004284448,4.326608004216441,4.352777004241943,49400,0.0,0.0
1997-11-18 00:00:00-05:00,4.370222482163181,4.370222482163181,4.335330486297607,4.335330486297607,10600,0.0,0.0
1997-11-19 00:00:00-05:00,4.326608004216441,4.352777004241943,4.31788500420794,4.352777004241943,6000,0.0,0.0
1997-11-20 00:00:00-05:00,4.361501033927054,4.413839046334178,4.361501033927054,4.387670040130615,21600,0.0,0.0
1997-11-21 00:00:00-05:00,4.3963902716100565,4.448728251033986,4.3963902716100565,4.4225592613220215,16200,0.0,0.0
1997-11-24 00:00:00-05:00,4.4051160442663235,4.422562048402032,4.387670040130615,4.387670040130615,15600,0.0,0.0
1997-11-25 00:00:00-05:00,4.378946404505258,4.378946404505258,4.221932390001085,4.317885398864746,21000,0.0,0.0
1997-11-26 00:00:00-05:00,4.326607847213745,4.335330846905708,4.143424853682518,4.187039852142334,28600,0.0,0.0
1997-11-28 00:00:00-05:00,4.187041025818763,4.187041025818763,4.178318023681641,4.178318023681641,600,0.0,0.0
1997-12-01 00:00:00-05:00,4.204488154441591,4.3963942527771,4.204488154441591,4.3963942527771,19200,0.0,0.0
1997-12-02 00:00:00-05:00,4.3963942527771,4.527239319824036,4.3963942527771,4.3963942527771,21800,0.0,0.0
1997-12-03 00:00:00-05:00,4.431283257565002,4.51851324295014,4.396391263410947,4.440006256103516,34600,0.0,0.0
1997-12-04 00:00:00-05:00,4.448730128826481,4.483622129836885,4.405115127563477,4.405115127563477,35200,0.0,0.0
1997-12-05 00:00:00-05:00,4.396392755341112,4.483622770328038,4.32660874335157,4.474899768829346,29200,0.0,0.0
1997-12-08 00:00:00-05:00,4.501068998064314,4.640637029012044,4.501068998064314,4.579576015472412,16400,0.0,0.0
1997-12-09 00:00:00-05:00,4.562129830772227,4.6580828482454475,4.562129830772227,4.6057448387146,17200,0.0,0.0
1997-12-10 00:00:00-05:00,4.6057432766618405,4.614466275291881,4.518513290361426,4.553405284881592,32200,0.0,0.0
1997-12-11 00:00:00-05:00,4.5359592848328,4.5359592848328,4.431283301336658,4.457452297210693,15600,0.0,0.0
1997-12-12 00:00:00-05:00,4.466175939306359,4.5272369384765625,4.413837940017612,4.5272369384765625,34800,0.0,0.0
1997-12-15 00:00:00-05:00,4.544682720074286,4.579574717925145,4.47489872437257,4.535959720611572,20200,0.0,0.0
1997-12-16 00:00:00-05:00,4.553403704665428,4.588295687076657,4.457450753034547,4.501065731048584,16600,0.0,0.0
1997-12-17 00:00:00-05:00,4.535958627782443,4.553404622504684,4.457451651532362,4.483620643615723,30200,0.0,0.0
1997-12-18 00:00:00-05:00,4.492344991833556,4.501067991817698,4.431283991944556,4.448729991912842,17600,0.0,0.0
1997-12-19 00:00:00-05:00,4.431284004318452,4.431284004318452,4.30916200419944,4.352777004241943,30600,0.0,0.0
1997-12-22 00:00:00-05:00,4.361500402893682,4.361500402893682,4.309162398058959,4.317885398864746,14000,0.0,0.0
1997-12-23 00:00:00-05:00,4.317884847521782,4.317884847521782,4.187039852142334,4.187039852142334,336000,0.0,0.0
1997-12-24 00:00:00-05:00,4.163850230685735,4.1989882073159945,4.1462812423706055,4.1462812423706055,22200,0.105,0.0
1997-12-26 00:00:00-05:00,4.1638487629920435,4.190202236175537,4.1638487629920435,4.190202236175537,3400,0.0,0.0
1997-12-29 00:00:00-05:00,4.216556549072266,4.321970462799072,4.216556549072266,4.321970462799072,34000,0.0,0.0
1997-12-30 00:00:00-05:00,4.357106833882852,4.436167240142822,4.357106833882852,4.436167240142822,15800,0.0,0.0
