Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-07 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2014-01-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-13 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2014-01-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-21 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-22 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-24 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-27 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-29 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-30 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-01-31 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-04 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-05 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-13 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-19 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-20 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-21 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-24 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-27 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-02-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-03-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-03-04 00:00:00-05:00,8.5,20.0,8.5,20.0,400,0.0,0.0
2014-03-05 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-03-06 00:00:00-05:00,10.0,12.0,10.0,12.0,300,0.0,0.0
2014-03-07 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-03-10 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-03-11 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-03-12 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-03-13 00:00:00-04:00,10.0,22.5,10.0,20.0,700,0.0,0.0
2014-03-14 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-03-17 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-03-18 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-03-19 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-03-20 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-03-21 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-03-24 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0
2014-03-26 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0
2014-03-27 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
