Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.7689999938011169,0.7689999938011169,0.722000002861023,0.7369999885559082,36100,0.0,0.0
2021-01-11 00:00:00-05:00,0.7680000066757202,0.7680000066757202,0.7129999995231628,0.7170000076293945,20000,0.0,0.0
2021-01-12 00:00:00-05:00,0.7300000190734863,0.7570000290870667,0.7300000190734863,0.7570000290870667,19100,0.0,0.0
2021-01-13 00:00:00-05:00,0.8040000200271606,1.2999999523162842,0.8040000200271606,1.2899999618530273,151900,0.0,0.0
2021-01-14 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.0099999904632568,1.0850000381469727,144900,0.0,0.0
2021-01-15 00:00:00-05:00,1.1100000143051147,1.1100000143051147,0.9610000252723694,0.9610000252723694,115600,0.0,0.0
2021-01-19 00:00:00-05:00,1.0,1.0299999713897705,0.9769999980926514,1.0299999713897705,75000,0.0,0.0
2021-01-20 00:00:00-05:00,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1299999952316284,68400,0.0,0.0
2021-01-21 00:00:00-05:00,1.149999976158142,1.190000057220459,1.100000023841858,1.100000023841858,20300,0.0,0.0
2021-01-22 00:00:00-05:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,18500,0.0,0.0
2021-01-25 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.065000057220459,33800,0.0,0.0
2021-01-26 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0,1.0700000524520874,11500,0.0,0.0
2021-01-27 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.031000018119812,20000,0.0,0.0
2021-01-28 00:00:00-05:00,1.0,1.0199999809265137,1.0,1.0199999809265137,47400,0.0,0.0
2021-01-29 00:00:00-05:00,1.0700000524520874,1.159999966621399,1.00600004196167,1.159999966621399,174000,0.0,0.0
2021-02-01 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.0800000429153442,1.159999966621399,119600,0.0,0.0
2021-02-02 00:00:00-05:00,1.1699999570846558,1.2400000095367432,1.1679999828338623,1.190000057220459,45200,0.0,0.0
2021-02-03 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2400000095367432,35900,0.0,0.0
2021-02-04 00:00:00-05:00,1.2489999532699585,1.434999942779541,1.2489999532699585,1.4190000295639038,99700,0.0,0.0
2021-02-05 00:00:00-05:00,1.5,1.7480000257492065,1.4500000476837158,1.7480000257492065,132000,0.0,0.0
2021-02-08 00:00:00-05:00,1.9600000381469727,2.130000114440918,1.899999976158142,1.9980000257492065,175200,0.0,0.0
2021-02-09 00:00:00-05:00,2.115999937057495,2.1600000858306885,1.6699999570846558,1.6699999570846558,198500,0.0,0.0
2021-02-10 00:00:00-05:00,1.6699999570846558,1.7799999713897705,1.649999976158142,1.75,93100,0.0,0.0
2021-02-11 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.5199999809265137,1.5859999656677246,41000,0.0,0.0
2021-02-12 00:00:00-05:00,1.555999994277954,1.7059999704360962,1.5379999876022339,1.6779999732971191,66600,0.0,0.0
2021-02-16 00:00:00-05:00,1.7400000095367432,1.850000023841858,1.6299999952316284,1.8250000476837158,21600,0.0,0.0
2021-02-17 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7280000448226929,1.850000023841858,34600,0.0,0.0
2021-02-18 00:00:00-05:00,1.8459999561309814,2.069999933242798,1.8029999732971191,2.010999917984009,107500,0.0,0.0
2021-02-19 00:00:00-05:00,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0799999237060547,111600,0.0,0.0
2021-02-22 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.069999933242798,2.0799999237060547,45500,0.0,0.0
2021-02-23 00:00:00-05:00,2.0799999237060547,2.1040000915527344,1.899999976158142,1.9800000190734863,135600,0.0,0.0
2021-02-24 00:00:00-05:00,1.996999979019165,2.0190000534057617,1.9500000476837158,1.9900000095367432,22400,0.0,0.0
2021-02-25 00:00:00-05:00,1.996999979019165,2.0,1.899999976158142,1.899999976158142,12000,0.0,0.0
2021-02-26 00:00:00-05:00,1.909999966621399,2.009999990463257,1.7799999713897705,1.7799999713897705,31400,0.0,0.0
2021-03-01 00:00:00-05:00,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9119999408721924,17600,0.0,0.0
2021-03-02 00:00:00-05:00,1.909999966621399,2.0,1.809999942779541,1.9900000095367432,18600,0.0,0.0
2021-03-03 00:00:00-05:00,1.9420000314712524,1.9900000095367432,1.9210000038146973,1.9210000038146973,6600,0.0,0.0
2021-03-04 00:00:00-05:00,1.8919999599456787,1.8919999599456787,1.7999999523162842,1.7999999523162842,23500,0.0,0.0
2021-03-05 00:00:00-05:00,1.850000023841858,1.850000023841858,1.659999966621399,1.7430000305175781,30800,0.0,0.0
2021-03-08 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.7899999618530273,11900,0.0,0.0
2021-03-09 00:00:00-05:00,1.8350000381469727,1.8350000381469727,1.812999963760376,1.812999963760376,1400,0.0,0.0
2021-03-10 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.8049999475479126,17100,0.0,0.0
2021-03-11 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.7640000581741333,1.8660000562667847,13700,0.0,0.0
2021-03-12 00:00:00-05:00,1.8389999866485596,1.8600000143051147,1.815000057220459,1.8300000429153442,7000,0.0,0.0
2021-03-15 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.8009999990463257,39900,0.0,0.0
2021-03-16 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.815000057220459,1.8300000429153442,2500,0.0,0.0
2021-03-17 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,16800,0.0,0.0
2021-03-18 00:00:00-04:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.7999999523162842,15300,0.0,0.0
2021-03-19 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.8079999685287476,10500,0.0,0.0
2021-03-22 00:00:00-04:00,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.8079999685287476,8800,0.0,0.0
2021-03-23 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7710000276565552,1.840000033378601,15800,0.0,0.0
2021-03-24 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.850000023841858,3600,0.0,0.0
2021-03-25 00:00:00-04:00,1.843000054359436,1.850000023841858,1.8200000524520874,1.8300000429153442,24600,0.0,0.0
2021-03-26 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,12900,0.0,0.0
2021-03-29 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530273,4400,0.0,0.0
2021-03-30 00:00:00-04:00,1.809999942779541,1.8279999494552612,1.7799999713897705,1.8209999799728394,4600,0.0,0.0
2021-03-31 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.8200000524520874,18100,0.0,0.0
2021-04-01 00:00:00-04:00,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,3800,0.0,0.0
2021-04-05 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9199999570846558,24500,0.0,0.0
2021-04-06 00:00:00-04:00,1.940000057220459,1.940000057220459,1.909000039100647,1.909999966621399,900,0.0,0.0
2021-04-07 00:00:00-04:00,2.009999990463257,2.009999990463257,1.8660000562667847,1.899999976158142,11700,0.0,0.0
2021-04-08 00:00:00-04:00,1.9249999523162842,1.9249999523162842,1.899999976158142,1.9179999828338623,2300,0.0,0.0
2021-04-09 00:00:00-04:00,1.899999976158142,1.909999966621399,1.8600000143051147,1.8899999856948853,3200,0.0,0.0
2021-04-12 00:00:00-04:00,1.8919999599456787,1.899999976158142,1.8919999599456787,1.899999976158142,5400,0.0,0.0
2021-04-13 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.8550000190734863,1.8550000190734863,4300,0.0,0.0
2021-04-14 00:00:00-04:00,1.850000023841858,1.850000023841858,1.8049999475479126,1.8300000429153442,15600,0.0,0.0
2021-04-15 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7000000476837158,22100,0.0,0.0
2021-04-16 00:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7899999618530273,99400,0.0,0.0
2021-04-19 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.5709999799728394,1.6200000047683716,124800,0.0,0.0
2021-04-20 00:00:00-04:00,1.600000023841858,1.600000023841858,1.2979999780654907,1.340000033378601,42300,0.0,0.0
2021-04-21 00:00:00-04:00,1.4110000133514404,1.7389999628067017,1.4110000133514404,1.6399999856948853,81000,0.0,0.0
2021-04-22 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.656000018119812,1.656000018119812,13000,0.0,0.0
2021-04-23 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6380000114440918,11200,0.0,0.0
2021-04-26 00:00:00-04:00,1.6460000276565552,1.6629999876022339,1.6360000371932983,1.6549999713897705,6000,0.0,0.0
2021-04-27 00:00:00-04:00,1.7699999809265137,2.0,1.6759999990463257,1.8550000190734863,79800,0.0,0.0
2021-04-28 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8079999685287476,1.850000023841858,31300,0.0,0.0
2021-04-29 00:00:00-04:00,1.9199999570846558,1.9570000171661377,1.899999976158142,1.9299999475479126,36900,0.0,0.0
2021-04-30 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.8739999532699585,1.940000057220459,57100,0.0,0.0
2021-05-03 00:00:00-04:00,1.9279999732971191,2.0,1.9119999408721924,1.9490000009536743,30500,0.0,0.0
2021-05-04 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,2800,0.0,0.0
2021-05-05 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.909999966621399,1.909999966621399,4700,0.0,0.0
2021-05-06 00:00:00-04:00,1.9249999523162842,1.9299999475479126,1.871000051498413,1.9299999475479126,8500,0.0,0.0
2021-05-07 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.8830000162124634,1.9299999475479126,17800,0.0,0.0
2021-05-10 00:00:00-04:00,1.9149999618530273,1.9149999618530273,1.8799999952316284,1.8799999952316284,17600,0.0,0.0
2021-05-11 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3700,0.0,0.0
2021-05-12 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.899999976158142,14800,0.0,0.0
2021-05-13 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,5200,0.0,0.0
2021-05-14 00:00:00-04:00,1.8550000190734863,1.8600000143051147,1.815000057220459,1.850000023841858,13500,0.0,0.0
