Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,111.97505044937134,105.3882827758789,105.3882827758789,32,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,105.3882827758789,103.19269355138142,105.3882827758789,52,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,107.58387200037637,105.3882827758789,105.3882827758789,64,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,103.19272895481275,100.99713897705077,100.99713897705078,184,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,103.19272895481275,100.99713897705077,100.99713897705078,52,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,103.1927478366428,98.80156707763672,98.80156707763672,80,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,98.80156583564225,92.21479477993277,94.41038513183594,100,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,103.19276757673784,96.60599517822266,96.60599517822266,88,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,94.41036782613615,83.43241807891101,90.0191879272461,252,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,94.41036782613615,87.82359797780107,90.0191879272461,164,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,96.60595777558117,90.0191879272461,90.0191879272461,112,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,94.41038513183592,92.21479477993277,94.41038513183594,48,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,94.4104118347168,87.82363891601562,87.82363891601562,196,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,90.0191879272461,87.82359797780107,90.0191879272461,28,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,90.0191879272461,90.0191879272461,90.0191879272461,36,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,90.0191879272461,87.82359797780107,90.0191879272461,52,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,90.01922988891602,87.82363891601562,87.82363891601562,84,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,90.01922988891602,87.82363891601562,87.82363891601562,176,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,87.82361152844553,85.62802124023438,85.62802124023438,96,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,87.82363891601562,85.62804794311523,87.82363891601562,160,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,90.0191879272461,85.62800802835604,90.0191879272461,340,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,98.80161012922015,90.01924478440058,92.21483612060547,376,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,92.2148208618164,87.82363891601562,87.82363891601562,64,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,92.21477787669112,90.0191879272461,90.0191879272461,40,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,90.01922988891602,87.82363891601562,87.82363891601562,48,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,94.41036782613615,87.82359797780107,90.0191879272461,144,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,100.99713897705077,92.21477906600288,100.99713897705078,244,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,111.97512719986287,98.80158282340841,103.19276428222656,404,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,103.19276428222656,100.99717355281749,103.19276428222656,24,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,103.19276757673784,94.4104043787176,96.60599517822266,152,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,103.19272895481275,96.60595902152683,100.99713897705078,180,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,100.99715745713975,94.41038631863064,98.80156707763672,404,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,98.80158597772773,96.60599517822266,96.60599517822266,104,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,103.19276757673784,96.60599517822266,96.60599517822266,216,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,98.80156707763672,96.60597669813367,98.80156707763672,92,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,100.99715745713975,98.80156707763672,98.80156707763672,88,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,100.99715745713975,98.80156707763672,98.80156707763672,56,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,98.80156707763672,98.80156707763672,98.80156707763672,12,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,103.19272895481275,98.8015489992888,100.99713897705078,12,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,98.80156707763672,98.80156707763672,98.80156707763672,8,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,100.99713897705077,94.41036904376486,100.99713897705078,196,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,100.99715745713975,98.80156707763672,98.80156707763672,24,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,98.80156583564225,94.41038513183592,94.41038513183594,104,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,96.60597548373909,94.41038513183592,94.41038513183594,96,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,98.80156707763672,96.60597669813367,98.80156707763672,48,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,96.60599517822266,96.60599517822266,96.60599517822266,76,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,103.19276428222656,98.80158282340841,103.19276428222656,224,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,103.1927478366428,98.80156707763672,98.80156707763672,148,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,100.99715745713975,98.80156707763672,98.80156707763672,16,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,103.19276428222656,98.80158282340841,103.19276428222656,44,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,103.19276428222656,103.19276428222656,103.19276428222656,48,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,103.19272895481275,100.99713897705077,100.99713897705078,12,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,100.99717677723278,96.60599517822266,96.60599517822266,132,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,96.60599517822266,94.4104043787176,96.60599517822266,96,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,98.80158597772773,96.60599517822266,96.60599517822266,8,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,96.60597548373909,94.41038513183592,94.41038513183594,16,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,96.60599517822266,96.60599517822266,96.60599517822266,16,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,98.80156707763672,96.60597669813367,98.80156707763672,40,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,98.80158597772773,96.60599517822266,96.60599517822266,48,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,100.99713897705077,96.60595902152683,100.99713897705078,200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,100.99713897705077,98.8015489992888,100.99713897705078,136,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,103.1927478366428,98.80156707763672,98.80156707763672,144,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,103.19272895481275,100.99713897705077,100.99713897705078,48,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,100.99715745713975,98.80156707763672,98.80156707763672,76,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,100.99713897705077,98.8015489992888,100.99713897705078,64,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,100.99715745713975,96.60597669813367,98.80156707763672,40,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,100.99717677723278,94.4104043787176,96.60599517822266,112,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,94.41042745681037,90.01924478440058,92.21483612060547,256,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,96.60599517822266,94.4104043787176,96.60599517822266,36,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,96.60599517822266,96.60599517822266,96.60599517822266,12,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,98.80156707763672,96.60597669813367,98.80156707763672,16,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,114.1706396738688,94.41033665339151,105.3882827758789,1232,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,107.5838851928711,100.9971167116749,107.5838851928711,104,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,111.9750929260254,105.38832275390625,109.77950286865234,372,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,114.17071533203125,109.77953397310696,114.17071533203125,268,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,127.34428405761719,114.17073743096714,127.34428405761719,712,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,127.34426062447685,116.36630712236676,122.95307922363281,264,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,122.95309836647726,120.75750732421874,120.75750732421875,188,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,129.53985132489885,120.7574885232108,122.95307922363281,168,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,127.3442804509943,120.75750732421874,120.75750732421875,344,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,122.95309836647726,120.75750732421874,120.75750732421875,108,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,125.14862823486328,120.7574482967979,125.14862823486328,136,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,125.14866992405483,122.95307922363281,122.95307922363281,132,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,127.3442804509943,120.75750732421874,120.75750732421875,336,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,122.95309836647726,120.75750732421874,120.75750732421875,96,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,131.7353973388672,122.95303751627604,131.7353973388672,256,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,129.53985132489885,120.7574885232108,122.95307922363281,276,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,129.53987516205888,122.95310184873384,127.34428405761719,132,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,127.34428405761719,125.14869295317551,127.34428405761719,96,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,127.34428405761719,125.14869295317551,127.34428405761719,60,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,127.34421820389596,125.14862823486328,125.14862823486328,84,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,122.95307922363281,120.7574885232108,122.95307922363281,72,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,120.75750732421874,120.75750732421874,120.75750732421875,60,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,122.95309836647726,120.75750732421874,120.75750732421875,476,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,122.95307922363281,120.7574885232108,122.95307922363281,268,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,122.95307922363281,120.7574885232108,122.95307922363281,84,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,122.95309836647726,120.75750732421874,120.75750732421875,32,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,122.95309836647726,120.75750732421874,120.75750732421875,204,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,129.53985595703125,120.7574928413003,129.53985595703125,140,0.0,0.0
