Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.686468567901304,0.6391258239746094,0.6391258239746094,7200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.686468567901304,0.6391258239746094,0.6391258239746094,3000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.686468567901304,0.6391258239746094,0.6391258239746094,6000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.686468567901304,0.6391258239746094,0.6391258239746094,6600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6746328780707418,0.6272901296615601,0.6272901296615601,7200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6746328780707418,0.6272901296615601,0.6272901296615601,9000,0.0,0.0
1980-03-25 00:00:00-05:00,0.6272901296615601,0.6272901296615601,0.6272901296615601,0.6272901296615601,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6627970250567539,0.6154545545578003,0.6154545545578003,1800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6627970250567539,0.6154545545578003,0.6154545545578003,2400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6627970250567539,0.6154545545578003,0.6154545545578003,1800,0.0,0.0
1980-03-31 00:00:00-05:00,0.6154545545578003,0.6154545545578003,0.6154545545578003,0.6154545545578003,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6627970250567539,0.6154545545578003,0.6154545545578003,8400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6627970250567539,0.6154545545578003,0.6154545545578003,6600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6746328780707418,0.6272901296615601,0.6272901296615601,7200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.686468567901304,0.6391258239746094,0.6391258239746094,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.686468567901304,0.6391258239746094,0.6391258239746094,3600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.686468567901304,0.6391258239746094,0.6391258239746094,4200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.6983037951795218,0.6509613394737245,0.6509613394737244,4800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7101399673925082,0.662797212600708,0.662797212600708,7800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7219758487093186,0.6746330857276917,0.6746330857276917,3600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7219758487093186,0.6746330857276917,0.6746330857276917,2400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7219758487093186,0.6746330857276917,0.6746330857276917,1200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7338108854090845,0.6864684224128722,0.6864684224128723,2400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7574829368769542,0.7101401686668396,0.7101401686668396,6000,0.0,0.0
1980-04-21 00:00:00-05:00,0.7101401686668396,0.7101401686668396,0.7101401686668396,0.7101401686668396,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.769318038434688,0.721975564956665,0.721975564956665,4200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.781153826932455,0.73381108045578,0.73381108045578,7800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.781153826932455,0.73381108045578,0.73381108045578,9000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.781153826932455,0.73381108045578,0.73381108045578,600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.781153826932455,0.73381108045578,0.73381108045578,12000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.781153826932455,0.73381108045578,0.73381108045578,1800,0.0,0.0
