Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-18 00:00:00-04:00,0.0,5.953657880584572,5.854429721832275,5.854429721832275,1619200,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,5.457519425920872,5.358292102813721,5.358292102813721,456500,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,5.556746370765323,5.457519054412842,5.457519054412842,214280,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,5.556746370765323,5.457519054412842,5.457519054412842,115500,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,5.457519425920872,5.358292102813721,5.358292102813721,76340,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,5.457519425920872,5.358292102813721,5.358292102813721,237600,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,5.457519425920872,5.358292102813721,5.358292102813721,88000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,5.358292748833528,5.159837245941162,5.159837245941162,55660,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,4.762923412967939,4.564468860626221,4.564468860626221,106040,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,5.2590615107648,5.060606956481934,5.060606956481934,84040,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,5.2590615107648,5.060606956481934,5.060606956481934,14080,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,5.060606192445418,4.96137809753418,4.96137809753418,39820,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,5.159837245941162,4.961381743048796,5.159837245941162,11000,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,5.159833454605789,4.96137809753418,4.96137809753418,18700,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,5.159836820368558,4.862154006958008,4.862154006958008,67760,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,5.06060914188304,4.663698196411133,4.663698196411133,98560,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,4.862153669147086,4.564470876418831,4.663698196411133,12980,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,4.862153669147086,4.663698196411133,4.663698196411133,37620,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,4.862153293079007,4.663697835692788,4.762925148010254,60280,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,5.159833454605789,4.812537204293622,4.96137809753418,143440,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,5.457519425920872,5.060609300740889,5.358292102813721,217800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,5.507131576538086,5.25906250407905,5.507131576538086,22220,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,5.556746749028024,5.358292102813721,5.358292102813721,53240,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,5.556744575500488,5.358290006911936,5.556744575500488,21340,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,5.556747013797174,5.259064197540283,5.259064197540283,30140,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,5.259064581011606,5.159837245941162,5.159837245941162,12540,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,5.358292102813721,5.159836623848041,5.358292102813721,5060,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,5.358292748833528,5.159837245941162,5.159837245941162,48180,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,5.3582923581268584,5.159836869705126,5.259064197540283,75020,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,5.259064197540283,5.159836869705126,5.259064197540283,43120,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,5.159837245941162,5.159837245941162,5.159837245941162,10780,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,5.358292748833528,5.159837245941162,5.159837245941162,8580,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,5.358290724369778,5.159835296457633,5.308676242828369,80960,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,5.358292748833528,5.159837245941162,5.159837245941162,56980,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,5.259064581011606,5.159837245941162,5.159837245941162,139920,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,5.358289620657225,5.060606956481934,5.060606956481934,50160,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,5.060608750465226,4.762925148010254,4.762925148010254,12540,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,4.762925148010254,4.762925148010254,4.762925148010254,1980,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,4.762926069951845,4.366015911102295,4.366015911102295,18700,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,4.564471406902794,4.366015911102295,4.366015911102295,8360,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,4.564471406902794,4.366015911102295,4.366015911102295,24200,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,4.4652411451453125,4.266786575317383,4.266786575317383,27060,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,4.366015911102295,4.1675604153017956,4.366015911102295,10120,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,4.366014827154653,3.969104766845703,3.969104766845703,75020,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,4.366015911102295,4.1675604153017956,4.366015911102295,3300,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,4.366015581367979,4.16756010055542,4.16756010055542,1980,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,4.366015581367979,4.16756010055542,4.16756010055542,19140,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,4.366015581367979,4.16756010055542,4.16756010055542,2200,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,4.3660148949131585,4.1675594453031275,4.217173099517822,69740,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,4.564468860626221,4.266786199362661,4.564468860626221,5500,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,4.366015911102295,4.316402245340032,4.366015911102295,7260,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,4.415628433227539,4.316401127402644,4.415628433227539,30360,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,4.415628433227539,4.316401127402644,4.415628433227539,28820,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,4.514854947272781,4.316399574279785,4.316399574279785,74360,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,4.316399574279785,4.316399574279785,4.316399574279785,1320,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,4.316399574279785,4.316399574279785,4.316399574279785,2200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,4.465241432189941,4.3164004952508686,4.465241432189941,7480,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,4.465243242626821,4.366015911102295,4.366015911102295,68860,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,4.415628433227539,4.415628433227539,4.415628433227539,11000,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,4.415628433227539,4.415628433227539,4.415628433227539,2200,0.0,0.0
1986-10-13 00:00:00-04:00,4.415628433227539,4.415628433227539,4.415628433227539,4.415628433227539,0,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,4.564470224716114,4.415628433227539,4.415628433227539,4180,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,4.762925214322877,4.614084243774414,4.614084243774414,13420,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,4.91176694923774,4.762925148010254,4.762925148010254,3960,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,5.060606956481934,4.762923459555651,5.060606956481934,2200,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,4.812540531158447,4.812540531158447,4.812540531158447,660,0.0,0.0
