Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10 00:00:00-05:00,23.50640649917151,23.732429058253082,23.129701276024637,23.370792388916016,64599900,0.0,0.0
2011-03-11 00:00:00-05:00,22.979017572061707,23.57421248746655,22.979017572061707,23.44613265991211,9531600,0.0,0.0
2011-03-14 00:00:00-04:00,23.32558613001492,23.393393183405827,23.03175652333188,23.28791618347168,8663800,0.0,0.0
2011-03-15 00:00:00-04:00,22.896146373986404,23.732432552342843,22.87354497696051,23.611886978149414,7121200,0.0,0.0
2011-03-16 00:00:00-04:00,23.544071197509766,24.07145896714041,23.44612849361519,23.544071197509766,6157900,0.0,0.0
2011-03-17 00:00:00-04:00,23.762565470584136,24.05639507619605,23.65708703401815,24.04132652282715,3332400,0.0,0.0
2011-03-18 00:00:00-04:00,24.19200500701949,24.922813912096245,24.033788097986424,24.907745361328125,5463200,0.0,0.0
2011-03-21 00:00:00-04:00,25.156370771233924,25.156370771233924,24.109130859375,24.297483444213867,3823500,0.0,0.0
2011-03-22 00:00:00-04:00,24.38789418265465,24.402962735748257,23.64955232526374,24.01119041442871,3943900,0.0,0.0
2011-03-23 00:00:00-04:00,23.883112327692633,24.6214542388916,23.732429659807917,24.6214542388916,4216300,0.0,0.0
2011-03-24 00:00:00-04:00,24.508442700680185,24.824876605892236,24.485841305319674,24.62898826599121,2125600,0.0,0.0
2011-03-25 00:00:00-04:00,24.644056998988678,24.937886636930468,24.546115702363416,24.82487678527832,3026600,0.0,0.0
2011-03-28 00:00:00-04:00,24.764605547734366,24.94542535580132,24.674197080717562,24.89268684387207,2098300,0.0,0.0
2011-03-29 00:00:00-04:00,25.19404764129127,25.62349142289038,24.900217987990107,25.533082962036133,5137300,0.0,0.0
2011-03-30 00:00:00-04:00,26.0453978533258,26.0453978533258,25.563215646891617,25.79677391052246,3049500,0.0,0.0
2011-03-31 00:00:00-04:00,25.61595717087085,25.698832786268948,25.367330324676562,25.51801300048828,1960600,0.0,0.0
2011-04-01 00:00:00-04:00,25.53308241066112,25.691297932247746,25.359798333585324,25.420072555541992,1822100,0.0,0.0
2011-04-04 00:00:00-04:00,25.518011309626086,25.518011309626086,25.096103294149124,25.367328643798828,2648000,0.0,0.0
2011-04-05 00:00:00-04:00,25.389930407701012,25.653622891367327,25.050895161535383,25.63102149963379,3607100,0.0,0.0
2011-04-06 00:00:00-04:00,25.427603015443797,25.766638297122945,25.043364945562644,25.08856773376465,2718500,0.0,0.0
2011-04-07 00:00:00-04:00,25.07349973824843,25.502943479931123,24.749533003430553,25.35979652404785,1946900,0.0,0.0
2011-04-08 00:00:00-04:00,25.254316930963128,25.608420738346194,24.855010339000156,24.99062156677246,2339800,0.0,0.0
2011-04-11 00:00:00-04:00,25.118704673655337,25.118704673655337,23.197508589053687,24.199542999267578,15028000,0.0,0.0
2011-04-12 00:00:00-04:00,24.19201152391894,24.55364821767576,23.60435081880174,23.755033493041992,3848800,0.0,0.0
2011-04-13 00:00:00-04:00,24.109131273531748,24.44816650687227,23.88310874264887,24.15433692932129,3969800,0.0,0.0
2011-04-14 00:00:00-04:00,24.026254658662076,24.485835413969436,23.950914776232008,24.21460723876953,1565900,0.0,0.0
2011-04-15 00:00:00-04:00,24.335151962390736,24.39542616554773,24.02625385629163,24.09406089782715,3072800,0.0,0.0
2011-04-18 00:00:00-04:00,23.97352047027881,24.515976918069406,23.167371512608238,24.169408798217773,2911100,0.0,0.0
2011-04-19 00:00:00-04:00,24.922819640397964,24.937885320596617,23.85297528222421,23.91324806213379,3838100,0.0,0.0
2011-04-20 00:00:00-04:00,24.10913963509678,24.25228661702814,23.46874032613618,23.84544563293457,3866100,0.0,0.0
2011-04-21 00:00:00-04:00,23.96598742109727,24.094067262607748,23.55914650142759,23.657089233398438,1462000,0.0,0.0
2011-04-25 00:00:00-04:00,23.77763479752401,23.80777190706364,23.431066659917114,23.657089233398438,732700,0.0,0.0
2011-04-26 00:00:00-04:00,23.61942003201409,24.161875087770113,23.476271631197278,24.1091365814209,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,24.305019670109324,24.862544663501655,24.297486830240253,24.598852157592773,3354500,0.0,0.0
2011-04-28 00:00:00-04:00,24.493374275801894,24.855013847687953,24.297488808893856,24.5385799407959,1600000,0.0,0.0
2011-04-29 00:00:00-04:00,24.485838110524575,24.757066315594063,24.131734301235785,24.71186065673828,1233900,0.0,0.0
2011-05-02 00:00:00-04:00,24.711865632438435,25.457743346560985,24.711865632438435,25.194047927856445,2786200,0.0,0.0
2011-05-03 00:00:00-04:00,25.30705796979834,25.525547697312664,24.063930973471916,24.568716049194336,3429400,0.0,0.0
2011-05-04 00:00:00-04:00,24.93787939203095,25.585812699785876,24.70432404204871,25.276914596557617,4518300,0.0,0.0
2011-05-05 00:00:00-04:00,25.2015812191616,26.17348143153691,24.97555864917576,25.872116088867188,2613000,0.0,0.0
2011-05-06 00:00:00-04:00,25.661157193098916,25.992656707763672,25.533075940911658,25.804304122924805,1601300,0.0,0.0
2011-05-09 00:00:00-04:00,25.879648522609365,26.181013860545335,25.72143301350777,25.98512840270996,1996100,0.0,0.0
2011-05-10 00:00:00-04:00,25.638561522293458,26.26389369309736,25.615960124227453,26.06047248840332,1475100,0.0,0.0
2011-05-11 00:00:00-04:00,25.76664263848052,26.21115499956956,25.66116561619385,26.022802352905273,1431700,0.0,0.0
2011-05-12 00:00:00-04:00,25.841979037619716,26.06046876784253,25.70636492051817,26.000194549560547,814000,0.0,0.0
