Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-10 00:00:00-05:00,7.745400904425911,7.745400904425911,7.5574057368427585,7.576205253601074,947200,0.0,0.0
1997-11-11 00:00:00-05:00,7.576207678995014,7.651405770101665,7.557408156218352,7.61380672454834,514700,0.0,0.0
1997-11-12 00:00:00-05:00,7.595007068354909,7.78300229281914,7.557408023462063,7.707804203033447,344700,0.0,0.0
1997-11-13 00:00:00-05:00,7.689004763312961,7.801801899205083,7.689004763312961,7.7830023765563965,1007700,0.0,0.0
1997-11-14 00:00:00-05:00,7.783002417821152,7.820601463317872,7.726603849576071,7.820601463317871,1394900,0.0,0.0
1997-11-17 00:00:00-05:00,7.8018034017827524,7.895801033129533,7.783003875513397,7.85820198059082,706600,0.0,0.0
1997-11-18 00:00:00-05:00,7.820604575909584,7.933401757292896,7.801805045679032,7.839404106140137,625800,0.0,0.0
1997-11-19 00:00:00-05:00,7.820601545061384,7.89579963684082,7.820601545061384,7.89579963684082,342400,0.0,0.0
1997-11-20 00:00:00-05:00,7.877000665889596,8.00859733572546,7.877000665889596,7.970998287200928,558800,0.0,0.0
1997-11-21 00:00:00-05:00,8.046197447665902,8.083796501159668,7.97099934067837,8.083796501159668,640800,0.0,0.0
1997-11-24 00:00:00-05:00,8.008598394172136,8.121395554653434,7.97099934067837,8.083796501159668,330800,0.0,0.0
1997-11-25 00:00:00-05:00,8.06499421211981,8.19659085427561,8.046194691811838,8.158991813659668,1021000,0.0,0.0
1997-11-26 00:00:00-05:00,8.177794134894082,8.177794134894082,8.083796501159668,8.083796501159668,488700,0.0,0.0
1997-11-28 00:00:00-05:00,8.121392250061035,8.121392250061035,8.083793211866308,8.121392250061035,244200,0.0,0.0
1997-12-01 00:00:00-05:00,8.121394745291097,8.23419189453125,8.102595220417736,8.23419189453125,836200,0.0,0.0
1997-12-02 00:00:00-05:00,8.19659085427561,8.234189894891555,8.140192293351697,8.158991813659668,437800,0.0,0.0
1997-12-03 00:00:00-05:00,8.19659085427561,8.19659085427561,8.083793732427782,8.158991813659668,338400,0.0,0.0
1997-12-04 00:00:00-05:00,8.196592844784533,8.328189518898045,8.140194270164455,8.23419189453125,1405800,0.0,0.0
1997-12-05 00:00:00-05:00,8.158994487003005,8.38458880461599,8.158994487003005,8.21539306640625,362500,0.0,0.0
1997-12-08 00:00:00-05:00,8.234192592873999,8.252992119341748,8.158994487003005,8.21539306640625,312900,0.0,0.0
1997-12-09 00:00:00-05:00,8.177790641784668,8.21538967921816,8.102592566917684,8.177790641784668,365300,0.0,0.0
1997-12-10 00:00:00-05:00,8.252992119341748,8.271791645809497,8.177794013470754,8.21539306640625,354100,0.0,0.0
1997-12-11 00:00:00-05:00,8.19659085427561,8.215390374583583,8.102593252735753,8.158991813659668,199600,0.0,0.0
1997-12-12 00:00:00-05:00,8.196590160501415,8.21538967921816,8.12139208563443,8.177790641784668,680500,0.0,0.0
1997-12-15 00:00:00-05:00,8.177790999412537,8.290588116645813,8.177790999412537,8.271788597106934,489500,0.0,0.0
1997-12-16 00:00:00-05:00,8.271783555015617,8.290583063095196,8.234184538856454,8.252984046936035,310200,0.0,0.0
1997-12-17 00:00:00-05:00,8.290583063095196,8.290583063095196,8.215385030776874,8.252984046936035,386100,0.0,0.0
1997-12-18 00:00:00-05:00,8.252988489558188,8.365785598754883,8.234188971358739,8.365785598754883,1640900,0.0,0.0
1997-12-19 00:00:00-05:00,8.365783922982795,8.516180038452148,8.328184894115456,8.516180038452148,2164100,0.0,0.0
1997-12-22 00:00:00-05:00,8.516184190475263,8.66658037926953,8.49738466687598,8.61018180847168,851400,0.0,0.0
1997-12-23 00:00:00-05:00,8.553781770823294,8.647779372700473,8.516182730072423,8.57258129119873,493200,0.0,0.0
1997-12-24 00:00:00-05:00,8.591382284872395,8.628981332070962,8.55378323767383,8.61018180847168,92200,0.0,0.0
1997-12-26 00:00:00-05:00,8.591381682758836,8.610181205040584,8.440985504504853,8.497384071350098,215300,0.0,0.0
1997-12-29 00:00:00-05:00,8.497383468260649,8.647779635840484,8.459784426365692,8.591381072998047,280800,0.0,0.0
1997-12-30 00:00:00-05:00,8.610175945753648,8.666574478149414,8.57257692415647,8.666574478149414,268600,0.0,0.0
1997-12-31 00:00:00-05:00,8.610181454954477,8.722978591918945,8.591381932127065,8.722978591918945,482900,0.0,0.0
1998-01-02 00:00:00-05:00,8.647779035361815,8.704177594288087,8.572580956793452,8.685378074645996,317200,0.0,0.0
1998-01-05 00:00:00-05:00,8.628979323719042,8.694777641002302,8.478583169928731,8.534981727600098,734200,0.0,0.0
1998-01-06 00:00:00-05:00,8.497383468260649,8.610180593945525,8.497383468260649,8.591381072998047,1507800,0.0,0.0
1998-01-07 00:00:00-05:00,8.553776741027832,8.553776741027832,8.44097968510219,8.553776741027832,724000,0.0,0.0
1998-01-08 00:00:00-05:00,8.516182208376309,8.553781246823887,8.440984131481155,8.534981727600098,461600,0.0,0.0
1998-01-09 00:00:00-05:00,8.516180038452148,8.591378096186824,8.459781495151141,8.516180038452148,863900,0.0,0.0
1998-01-12 00:00:00-05:00,8.384587101314379,8.647780418395996,8.384587101314379,8.647780418395996,679200,0.0,0.0
1998-01-13 00:00:00-05:00,8.647774287632533,8.647774287632533,8.534977231706891,8.553776741027832,1065600,0.0,0.0
1998-01-14 00:00:00-05:00,8.553776741027832,8.553776741027832,8.459779194423131,8.553776741027832,348700,0.0,0.0
1998-01-15 00:00:00-05:00,8.516183593631846,8.534983115913594,8.497384071350098,8.497384071350098,638200,0.0,0.0
1998-01-16 00:00:00-05:00,8.572580766047675,8.572580766047675,8.49738268915252,8.534981727600098,488700,0.0,0.0
1998-01-20 00:00:00-05:00,8.534982250447857,8.57258129119873,8.422185128195244,8.57258129119873,344700,0.0,0.0
1998-01-21 00:00:00-05:00,8.57258129119873,8.647779372700473,8.497383209696986,8.57258129119873,464300,0.0,0.0
1998-01-22 00:00:00-05:00,8.553781770823294,8.57258129119873,8.497383209696986,8.57258129119873,421800,0.0,0.0
1998-01-23 00:00:00-05:00,8.553779067319487,8.572578581753156,8.47858100958481,8.516180038452148,320800,0.0,0.0
1998-01-26 00:00:00-05:00,8.49738466687598,8.61018180847168,8.49738466687598,8.61018180847168,1019500,0.0,0.0
1998-01-27 00:00:00-05:00,8.61018180847168,8.685379902868812,8.591382284872395,8.61018180847168,415700,0.0,0.0
1998-01-28 00:00:00-05:00,8.59138073519548,8.722977376653617,8.572581214987176,8.704177856445312,325800,0.0,0.0
1998-01-29 00:00:00-05:00,8.704179913628128,8.873375635491309,8.647781339673733,8.854576110839844,1813100,0.0,0.0
1998-01-30 00:00:00-05:00,8.835775728883414,8.873374774538238,8.722978591918945,8.722978591918945,283500,0.0,0.0
1998-02-02 00:00:00-05:00,8.873374774538238,8.91097382019306,8.685379546264123,8.722978591918945,1120100,0.0,0.0
1998-02-03 00:00:00-05:00,8.647781339673733,8.854576110839844,8.647781339673733,8.854576110839844,2424000,0.0,0.0
1998-02-04 00:00:00-05:00,8.797447918307396,8.911700488675026,8.797447918307396,8.854574203491211,544800,0.375,0.0
1998-02-05 00:00:00-05:00,8.854571122389572,8.968823653001051,8.81648694551908,8.911697387695312,854100,0.0,0.0
1998-02-06 00:00:00-05:00,8.911701742740815,9.102122720149808,8.911701742740815,9.006912231445312,415100,0.0,0.0
1998-02-09 00:00:00-05:00,8.987871340487866,9.00691344078551,8.930745039594935,8.949787139892578,553000,0.0,0.0
1998-02-10 00:00:00-05:00,8.911697387695312,8.968823653001051,8.87361321082482,8.911697387695312,329000,0.0,0.0
1998-02-11 00:00:00-05:00,8.892655299260065,8.930739476130558,8.87361321082482,8.911697387695312,407900,0.0,0.0
1998-02-12 00:00:00-05:00,8.892660838999648,8.968829240190223,8.835534538106716,8.949787139892578,436400,0.0,0.0
1998-02-13 00:00:00-05:00,8.949786801881428,9.044997299773785,8.892660503146015,9.025955200195312,241300,0.0,0.0
1998-02-17 00:00:00-05:00,9.02594991830679,9.08307618361253,8.854571122389572,8.911697387695312,336100,0.0,0.0
1998-02-18 00:00:00-05:00,8.911697461211963,8.968823726988962,8.892655372619629,8.892655372619629,320700,0.0,0.0
1998-02-19 00:00:00-05:00,8.892655299260065,8.911697387695312,8.835529033954327,8.911697387695312,510000,0.0,0.0
1998-02-20 00:00:00-05:00,8.930742583736297,8.930742583736297,8.797447918307396,8.854574203491211,392600,0.0,0.0
1998-02-23 00:00:00-05:00,8.873616378882836,8.873616378882836,8.759363807480911,8.835532188415527,553700,0.0,0.0
1998-02-24 00:00:00-05:00,8.816493295586627,8.835535397736923,8.683198580534562,8.759366989135742,367100,0.0,0.0
1998-02-25 00:00:00-05:00,8.835532188415527,8.873616378882836,8.740321712247257,8.835532188415527,268300,0.0,0.0
1998-02-26 00:00:00-05:00,8.797446327457717,8.835530510693465,8.721277960986221,8.778404235839844,396700,0.0,0.0
1998-02-27 00:00:00-05:00,8.740318955407028,8.816487312316895,8.721276866179563,8.816487312316895,452600,0.0,0.0
1998-03-02 00:00:00-05:00,8.816487386629179,8.873613654793083,8.778403207853243,8.797445297241211,345700,0.0,0.0
1998-03-03 00:00:00-05:00,8.797447918307396,8.854574203491211,8.740321633123582,8.854574203491211,368100,0.0,0.0
1998-03-04 00:00:00-05:00,8.816490638993189,8.930743217468262,8.778406446168164,8.930743217468262,281500,0.0,0.0
1998-03-05 00:00:00-05:00,8.892658393613754,8.911700488675026,8.816490013368668,8.854574203491211,389700,0.0,0.0
1998-03-06 00:00:00-05:00,8.854574354071366,9.044995307922363,8.854574354071366,9.044995307922363,380900,0.0,0.0
1998-03-09 00:00:00-05:00,8.987868862831867,9.102121433122102,8.949784672735122,9.08307933807373,419800,0.0,0.0
1998-03-10 00:00:00-05:00,9.083081606005834,9.235418404429412,9.064039506202887,9.216376304626465,308900,0.0,0.0
