Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-11 00:00:00-04:00,119.25,119.25,119.25,119.25,0,0.0,0.0
1998-09-14 00:00:00-04:00,119.25,119.25,119.25,119.25,0,0.0,0.0
1998-09-15 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,64,0.0,0.0
1998-09-16 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0
1998-09-17 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0
1998-09-18 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0
1998-09-21 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0
1998-09-22 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0
1998-09-23 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0
1998-09-24 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,30,0.0,0.0
1998-09-25 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-09-28 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-09-29 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-09-30 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-01 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-02 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-05 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-06 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-07 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-08 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-09 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-12 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-13 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-14 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-15 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-16 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-19 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-20 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-21 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-22 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
1998-10-23 00:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0,0.0,0.0
