Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00-04:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0799999237060547,2100,0.0,0.0
2021-04-23 00:00:00-04:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,1000,0.0,0.0
2021-04-26 00:00:00-04:00,2.1480000019073486,2.1700000762939453,2.109999895095825,2.109999895095825,209400,0.0,0.0
2021-04-27 00:00:00-04:00,2.1710000038146973,2.2039999961853027,2.1700000762939453,2.1700000762939453,2900,0.0,0.0
2021-04-28 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0880000591278076,2.0999999046325684,2500,0.0,0.0
2021-04-29 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.046999931335449,2.0959999561309814,1000,0.0,0.0
2021-04-30 00:00:00-04:00,2.0399999618530273,2.052999973297119,2.0220000743865967,2.0220000743865967,600,0.0,0.0
2021-05-03 00:00:00-04:00,2.063999891281128,2.0899999141693115,1.9589999914169312,2.0360000133514404,13100,0.0,0.0
2021-05-04 00:00:00-04:00,2.0179998874664307,2.1500000953674316,1.9800000190734863,2.0,12100,0.0,0.0
2021-05-05 00:00:00-04:00,1.9800000190734863,2.006999969482422,1.9539999961853027,2.0,30800,0.0,0.0
2021-05-06 00:00:00-04:00,2.01200008392334,2.0269999504089355,1.9800000190734863,2.009000062942505,19300,0.0,0.0
2021-05-07 00:00:00-04:00,2.010999917984009,2.065000057220459,2.003000020980835,2.0439999103546143,15500,0.0,0.0
2021-05-10 00:00:00-04:00,2.052000045776367,2.0999999046325684,1.9600000381469727,2.0299999713897705,28600,0.0,0.0
2021-05-11 00:00:00-04:00,1.975000023841858,2.1500000953674316,1.975000023841858,2.0959999561309814,14600,0.0,0.0
2021-05-12 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.055999994277954,2.072999954223633,14000,0.0,0.0
2021-05-13 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9600000381469727,1.9600000381469727,15700,0.0,0.0
2021-05-14 00:00:00-04:00,1.899999976158142,2.0799999237060547,1.899999976158142,2.058000087738037,12000,0.0,0.0
