Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,32,0.0,0.0
2008-01-30 00:00:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,45,0.0,0.0
2008-01-31 00:00:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,136,0.0,0.0
2008-02-01 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,27,0.0,0.0
2008-02-04 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2008-02-05 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2008-02-06 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14,0.0,0.0
2008-02-07 00:00:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,14,0.0,0.0
2008-02-08 00:00:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2008-02-11 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14,0.0,0.0
2008-02-12 00:00:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,155,0.0,0.0
2008-02-13 00:00:00-05:00,6.599999904632568,6.599999904632568,6.159999847412109,6.599999904632568,1127,0.0,0.0
2008-02-14 00:00:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,18,0.0,0.0
2008-02-15 00:00:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0
2008-02-19 00:00:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,82,0.0,0.0
2008-02-20 00:00:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0
2008-02-21 00:00:00-05:00,6.159999847412109,7.699999809265137,6.159999847412109,7.699999809265137,291,0.0,0.0
2008-02-22 00:00:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2008-02-25 00:00:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2008-02-26 00:00:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2008-02-27 00:00:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,141,0.0,0.0
2008-02-28 00:00:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,23,0.0,0.0
2008-02-29 00:00:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,18,0.0,0.0
2008-03-03 00:00:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0
2008-03-04 00:00:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0
2008-03-05 00:00:00-05:00,7.480000019073486,7.480000019073486,6.380000114440918,6.380000114440918,114,0.0,0.0
2008-03-06 00:00:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2008-03-07 00:00:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,295,0.0,0.0
2008-03-10 00:00:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,9,0.0,0.0
2008-03-11 00:00:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
