Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-07 00:00:00-04:00,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,10000,0.0,0.0
2006-04-10 00:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3000,0.0,0.0
2006-04-11 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2006-04-12 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2006-04-13 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2006-04-17 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2006-04-18 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2006-04-19 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2006-04-20 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2006-04-21 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2006-04-24 00:00:00-04:00,1.149999976158142,1.3899999856948853,1.149999976158142,1.2000000476837158,32000,0.0,0.0
2006-04-25 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2006-04-26 00:00:00-04:00,1.25,1.2999999523162842,1.25,1.2999999523162842,6000,0.0,0.0
2006-04-27 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,7700,0.0,0.0
2006-04-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2006-05-01 00:00:00-04:00,1.25,1.5,1.0,1.5,15500,0.0,0.0
2006-05-02 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,6700,0.0,0.0
2006-05-03 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,9000,0.0,0.0
2006-05-04 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0
2006-05-05 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5000,0.0,0.0
2006-05-08 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2006-05-09 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2006-05-10 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2006-05-11 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2006-05-12 00:00:00-04:00,1.0099999904632568,1.399999976158142,1.0099999904632568,1.399999976158142,4000,0.0,0.0
2006-05-15 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0099999904632568,1.0099999904632568,83000,0.0,0.0
2006-05-16 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2006-05-17 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2006-05-18 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3000,0.0,0.0
2006-05-19 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0,1.0,51500,0.0,0.0
2006-05-22 00:00:00-04:00,1.2000000476837158,1.25,1.0099999904632568,1.0099999904632568,10500,0.0,0.0
2006-05-23 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2006-05-24 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0,122600,0.0,0.0
2006-05-25 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2006-05-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2006-05-30 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2006-05-31 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2006-06-01 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2006-06-02 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2006-06-05 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2006-06-06 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2006-06-07 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2006-06-08 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
