Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-17 00:00:00-05:00,2.745961036000933,2.745961036000933,2.562896966934204,2.562896966934204,1272400,0.0,0.0
1996-12-18 00:00:00-05:00,2.5628972973739894,2.6315463321250783,2.4255992278718113,2.608663320541382,1186800,0.0,0.0
1996-12-19 00:00:00-05:00,2.6315458819397493,2.7230779126159144,2.6315458819397493,2.677311897277832,528800,0.0,0.0
1996-12-20 00:00:00-05:00,2.6544285221260138,2.7230775356292725,2.6544285221260138,2.7230775356292725,233200,0.0,0.0
1996-12-23 00:00:00-05:00,2.7459610485639727,2.8146100747780722,2.7230780398259395,2.791727066040039,57200,0.0,0.0
1996-12-24 00:00:00-05:00,2.814611040115356,2.860377073287964,2.814611040115356,2.860377073287964,14000,0.0,0.0
1996-12-26 00:00:00-05:00,2.860376092254138,2.8832591009921713,2.791727066040039,2.791727066040039,22000,0.0,0.0
1996-12-27 00:00:00-05:00,2.791727066040039,2.791727066040039,2.791727066040039,2.791727066040039,800,0.0,0.0
1996-12-30 00:00:00-05:00,2.8146108733721014,2.8146108733721014,2.7688448429107666,2.7688448429107666,28400,0.0,0.0
1996-12-31 00:00:00-05:00,2.745961827680099,2.7688448429107666,2.745961827680099,2.7688448429107666,15600,0.0,0.0
1997-01-02 00:00:00-05:00,2.745960920284956,2.745960920284956,2.677311897277832,2.677311897277832,710000,0.0,0.0
1997-01-03 00:00:00-05:00,2.6773123919963835,2.7688444395860037,2.6773123919963835,2.7459614276885986,1579600,0.0,0.0
1997-01-06 00:00:00-05:00,2.7688448429107666,2.791727858141434,2.745961827680099,2.7688448429107666,2490800,0.0,0.0
1997-01-07 00:00:00-05:00,2.791726663708687,2.9290246963500977,2.7688436582684517,2.9290246963500977,641200,0.0,0.0
1997-01-08 00:00:00-05:00,2.974792081256245,3.066324145294899,2.951909065246582,2.951909065246582,336000,0.0,0.0
1997-01-09 00:00:00-05:00,2.951908988219041,2.9976750190441424,2.951908988219041,2.974792003631592,459200,0.0,0.0
1997-01-10 00:00:00-05:00,2.9976747035980225,3.0205577166025877,2.9747916905934573,2.9976747035980225,812800,0.0,0.0
1997-01-13 00:00:00-05:00,2.9976750190441424,2.9976750190441424,2.9290259728064902,2.974792003631592,3370000,0.0,0.0
1997-01-14 00:00:00-05:00,3.0892064285949923,3.249387502670288,3.066323418012807,3.249387502670288,2018000,0.0,0.0
1997-01-15 00:00:00-05:00,3.157855794629978,3.180738807634543,2.9976747035980225,2.9976747035980225,2648400,0.0,0.0
1997-01-16 00:00:00-05:00,2.9290246963500977,2.974790707230568,2.9061416909098625,2.9290246963500977,2926000,0.0,0.0
1997-01-17 00:00:00-05:00,2.9290260492369184,2.974792081256245,2.906143033227255,2.951909065246582,1323600,0.0,0.0
1997-01-20 00:00:00-05:00,2.9290252445250986,2.951908254247951,2.906142234802246,2.906142234802246,2368400,0.0,0.0
1997-01-21 00:00:00-05:00,2.9290246963500977,2.951907701790333,2.9290246963500977,2.9290246963500977,2347200,0.0,0.0
1997-01-22 00:00:00-05:00,2.951907701790333,2.951907701790333,2.9290246963500977,2.9290246963500977,2797600,0.0,0.0
1997-01-23 00:00:00-05:00,2.9747916905934573,3.043440729607153,2.9747916905934573,2.9976747035980225,1058800,0.0,0.0
1997-01-24 00:00:00-05:00,2.9976750972659088,3.1349731933238894,2.951909065246582,2.951909065246582,1254800,0.0,0.0
1997-01-27 00:00:00-05:00,2.951909065246582,2.9976750972659088,2.951909065246582,2.951909065246582,1658000,0.0,0.0
1997-01-28 00:00:00-05:00,2.951907701790333,3.0663227289915085,2.9290246963500977,2.9290246963500977,1005600,0.0,0.0
1997-01-29 00:00:00-05:00,2.9290246963500977,2.997673712670803,2.9061416909098625,2.9290246963500977,1512000,0.0,0.0
1997-01-30 00:00:00-05:00,2.9290246963500977,2.974790707230568,2.9061416909098625,2.9290246963500977,2211200,0.0,0.0
1997-01-31 00:00:00-05:00,2.8832600116729736,2.9290260436042908,2.8603769957073153,2.8832600116729736,1540400,0.0,0.0
1997-02-03 00:00:00-05:00,2.8832599419813887,2.974792003631592,2.860376926568838,2.974792003631592,1889600,0.0,0.0
1997-02-04 00:00:00-05:00,2.9747923215230303,3.0205583572387695,2.951909303665161,3.0205583572387695,1865600,0.0,0.0
1997-02-05 00:00:00-05:00,3.0205573318596173,3.043440341949463,2.9976743217697717,3.043440341949463,458400,0.0,0.0
1997-02-06 00:00:00-05:00,3.0205583572387695,3.0434413750966387,3.0205583572387695,3.0205583572387695,643600,0.0,0.0
1997-02-07 00:00:00-05:00,3.020558200665374,3.0892072506804964,2.9976751839936666,3.066324234008789,2542800,0.0,0.0
1997-02-10 00:00:00-05:00,3.0205583572387695,3.0434413750966387,2.9976753393809,3.0205583572387695,944000,0.0,0.0
1997-02-11 00:00:00-05:00,2.9747923215230303,3.0434413750966387,2.9747923215230303,3.0205583572387695,772000,0.0,0.0
1997-02-12 00:00:00-05:00,2.9976747035980225,3.0205577166025877,2.9747916905934573,2.9976747035980225,400400,0.0,0.0
1997-02-13 00:00:00-05:00,2.9976748766722503,3.1349729626267044,2.9976748766722503,3.0892069339752197,1190800,0.0,0.0
1997-02-14 00:00:00-05:00,3.089207410812378,3.089207410812378,2.9976753393809,3.0205583572387695,1210800,0.0,0.0
1997-02-18 00:00:00-05:00,2.9747923215230303,3.0434413750966387,2.9747923215230303,3.0205583572387695,2076800,0.0,0.0
1997-02-19 00:00:00-05:00,2.9976743217697717,3.0663233520393085,2.9976743217697717,3.043440341949463,830800,0.0,0.0
1997-02-20 00:00:00-05:00,3.0205578909979924,3.2036220056039313,3.0205578909979924,3.0892069339752197,1074000,0.0,0.0
1997-02-21 00:00:00-05:00,3.0892063852618725,3.1349724057842705,3.0663233750006733,3.1120893955230713,638800,0.0,0.0
1997-02-24 00:00:00-05:00,3.1120897387781885,3.2265048027038574,3.1120897387781885,3.2265048027038574,1108000,0.0,0.0
1997-02-25 00:00:00-05:00,3.226504492088103,3.272270513252473,3.203621481505918,3.249387502670288,462000,0.0,0.0
1997-02-26 00:00:00-05:00,3.203621219388015,3.2265042280979292,3.157855201968186,3.1807382106781006,525600,0.0,0.0
1997-02-27 00:00:00-05:00,3.1578560641212188,3.249388123950819,3.1120900342064184,3.1349730491638184,854800,0.0,0.0
1997-02-28 00:00:00-05:00,3.043440905323735,3.1349729626267044,2.9747918623465077,3.0892069339752197,514400,0.0,0.0
1997-03-03 00:00:00-05:00,3.043440905323735,3.1578559769524466,3.043440905323735,3.0892069339752197,385600,0.0,0.0
1997-03-04 00:00:00-05:00,3.112089948300962,3.112089948300962,3.066323919649477,3.0892069339752197,803600,0.0,0.0
1997-03-05 00:00:00-05:00,3.0663233520393085,3.089206362129154,2.9976743217697717,3.043440341949463,1542000,0.0,0.0
1997-03-06 00:00:00-05:00,3.0434413750966387,3.0434413750966387,2.9976753393809,3.0205583572387695,408800,0.0,0.0
1997-03-07 00:00:00-05:00,2.9976750190441424,3.020558034456693,2.9061429573939397,2.974792003631592,968400,0.0,0.0
1997-03-10 00:00:00-05:00,2.9747916905934573,3.0205577166025877,2.9747916905934573,2.9976747035980225,331200,0.0,0.0
1997-03-11 00:00:00-05:00,2.9976747035980225,3.043440729607153,2.9976747035980225,2.9976747035980225,1434000,0.0,0.0
1997-03-12 00:00:00-05:00,2.9976753393809,3.0205583572387695,2.9976753393809,3.0205583572387695,558000,0.0,0.0
1997-03-13 00:00:00-05:00,2.974792003631592,2.9976750190441424,2.974792003631592,2.974792003631592,362800,0.0,0.0
1997-03-14 00:00:00-05:00,2.9747916905934573,3.0205577166025877,2.9747916905934573,2.9976747035980225,964800,0.0,0.0
1997-03-17 00:00:00-05:00,2.997673712670803,2.997673712670803,2.9290246963500977,2.9290246963500977,387600,0.0,0.0
1997-03-18 00:00:00-05:00,2.974792081256245,2.974792081256245,2.9290260492369184,2.951909065246582,303600,0.0,0.0
1997-03-19 00:00:00-05:00,2.9519086775888925,2.9976747035980225,2.9519086775888925,2.9976747035980225,2478000,0.0,0.0
1997-03-20 00:00:00-05:00,2.9976750190441424,2.9976750190441424,2.951908988219041,2.974792003631592,196000,0.0,0.0
1997-03-21 00:00:00-05:00,2.951907701790333,2.997673712670803,2.9061416909098625,2.9290246963500977,806000,0.0,0.0
1997-03-24 00:00:00-05:00,2.906143106460571,2.929026123046875,2.860377073287964,2.860377073287964,227600,0.0,0.0
1997-03-25 00:00:00-05:00,2.8146100747780722,2.8832591009921713,2.768844057302006,2.791727066040039,256400,0.0,0.0
1997-03-26 00:00:00-05:00,2.745961827680099,2.7688448429107666,2.6773127819880966,2.7688448429107666,317600,0.0,0.0
1997-03-27 00:00:00-05:00,2.7459610485639727,2.8146100747780722,2.7459610485639727,2.791727066040039,231200,0.0,0.0
1997-03-31 00:00:00-05:00,2.768843544631445,2.814609553633618,2.7230775356292725,2.7230775356292725,335200,0.0,0.0
1997-04-01 00:00:00-05:00,2.7230783236228815,2.7459613347457625,2.7001953125,2.7001953125,514400,0.0,0.0
1997-04-02 00:00:00-05:00,2.700194904946873,2.7230779126159144,2.677311897277832,2.677311897277832,270000,0.0,0.0
1997-04-03 00:00:00-05:00,2.7001953125,2.7230783236228815,2.6773123013771185,2.7001953125,285600,0.0,0.0
1997-04-04 00:00:00-05:00,2.7001953125,2.7230783236228815,2.7001953125,2.7001953125,2198000,0.0,0.0
1997-04-07 00:00:00-04:00,2.700194904946873,2.700194904946873,2.6544288896087904,2.677311897277832,146800,0.0,0.0
1997-04-08 00:00:00-04:00,2.6544285221260138,2.7230775356292725,2.608662513123841,2.7230775356292725,271200,0.0,0.0
1997-04-09 00:00:00-04:00,2.700195797218764,2.7688448429107666,2.6773127819880966,2.7688448429107666,386400,0.0,0.0
1997-04-10 00:00:00-04:00,2.745962142944336,2.8832602500915527,2.745962142944336,2.8146111965179443,167200,0.0,0.0
1997-04-11 00:00:00-04:00,2.745960920284956,2.768843927953997,2.677311897277832,2.677311897277832,537600,0.0,0.0
1997-04-14 00:00:00-04:00,2.677312765950742,2.700195781044338,2.63154673576355,2.63154673576355,390000,0.0,0.0
1997-04-15 00:00:00-04:00,2.6315458819397493,2.677311897277832,2.6315458819397493,2.677311897277832,276800,0.0,0.0
1997-04-16 00:00:00-04:00,2.654429380098979,2.7459614276885986,2.654429380098979,2.7459614276885986,248400,0.0,0.0
1997-04-17 00:00:00-04:00,2.8603762153565415,2.951908254247951,2.8603762153565415,2.906142234802246,2013600,0.0,0.0
1997-04-18 00:00:00-04:00,2.9061416909098625,2.9290246963500977,2.9061416909098625,2.9290246963500977,385200,0.0,0.0
1997-04-21 00:00:00-04:00,2.9290246963500977,2.974790707230568,2.9061416909098625,2.9290246963500977,569200,0.0,0.0
1997-04-22 00:00:00-04:00,2.9290246963500977,2.9290246963500977,2.9290246963500977,2.9290246963500977,246400,0.0,0.0
1997-04-23 00:00:00-04:00,2.9290246963500977,2.951907701790333,2.9290246963500977,2.9290246963500977,145200,0.0,0.0
1997-04-24 00:00:00-04:00,2.9290246963500977,2.951907701790333,2.9290246963500977,2.9290246963500977,533600,0.0,0.0
1997-04-25 00:00:00-04:00,2.9290246963500977,2.951907701790333,2.9290246963500977,2.9290246963500977,140400,0.0,0.0
