Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2021-12-07 00:00:00-05:00,24.75,24.770000457763672,24.600000381469727,24.770000457763672,95300,0.0,0.0
2021-12-08 00:00:00-05:00,24.850000381469727,24.850000381469727,24.6200008392334,24.6200008392334,39700,0.0,0.0
2021-12-09 00:00:00-05:00,24.850000381469727,24.850000381469727,24.698999404907227,24.760000228881836,36300,0.0,0.0
2021-12-10 00:00:00-05:00,24.799999237060547,24.799999237060547,24.78499984741211,24.78499984741211,3500,0.0,0.0
2021-12-13 00:00:00-05:00,24.719999313354492,24.850000381469727,24.719999313354492,24.850000381469727,14000,0.0,0.0
2021-12-14 00:00:00-05:00,24.899999618530273,24.899999618530273,24.864999771118164,24.899999618530273,7900,0.0,0.0
2021-12-15 00:00:00-05:00,25.0,25.0,24.909000396728516,24.950000762939453,6000,0.0,0.0
2021-12-16 00:00:00-05:00,24.885000228881836,24.950000762939453,24.885000228881836,24.950000762939453,2900,0.0,0.0
2021-12-17 00:00:00-05:00,24.950000762939453,24.950000762939453,24.839000701904297,24.93000030517578,3600,0.0,0.0
2021-12-20 00:00:00-05:00,24.950000762939453,24.950000762939453,24.889999389648438,24.93000030517578,4000,0.0,0.0
2021-12-21 00:00:00-05:00,24.950000762939453,24.950000762939453,24.899999618530273,24.950000762939453,2800,0.0,0.0
2021-12-22 00:00:00-05:00,24.899999618530273,24.950000762939453,24.860000610351562,24.860000610351562,5000,0.0,0.0
2021-12-23 00:00:00-05:00,24.934999465942383,24.950000762939453,24.854999542236328,24.899999618530273,2800,0.0,0.0
2021-12-27 00:00:00-05:00,24.93000030517578,24.93000030517578,24.899999618530273,24.899999618530273,5500,0.0,0.0
2021-12-28 00:00:00-05:00,24.950000762939453,24.950000762939453,24.93000030517578,24.950000762939453,7500,0.0,0.0
2021-12-29 00:00:00-05:00,25.010000228881836,25.010000228881836,25.0,25.0,3900,0.0,0.0
2021-12-30 00:00:00-05:00,25.020000457763672,25.049999237060547,25.020000457763672,25.025999069213867,2700,0.0,0.0
2021-12-31 00:00:00-05:00,25.049999237060547,25.09000015258789,25.0,25.020000457763672,5200,0.0,0.0
2022-01-03 00:00:00-05:00,25.03700065612793,25.049999237060547,25.020000457763672,25.020000457763672,1400,0.0,0.0
2022-01-04 00:00:00-05:00,25.0,25.0,24.969999313354492,25.0,3500,0.0,0.0
2022-01-05 00:00:00-05:00,25.25,25.25,24.969999313354492,25.100000381469727,5000,0.0,0.0
2022-01-06 00:00:00-05:00,25.020000457763672,25.049999237060547,25.0,25.049999237060547,3700,0.0,0.0
2022-01-07 00:00:00-05:00,25.049999237060547,25.079999923706055,25.049999237060547,25.06999969482422,6200,0.0,0.0
2022-01-10 00:00:00-05:00,25.010000228881836,25.010000228881836,25.0,25.0,900,0.0,0.0
2022-01-11 00:00:00-05:00,25.049999237060547,25.049999237060547,25.0,25.041000366210938,7000,0.0,0.0
2022-01-12 00:00:00-05:00,25.149999618530273,25.149999618530273,24.90999984741211,25.149999618530273,1000,0.0,0.0
