Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19 00:00:00-04:00,6.054787831134107,6.126868638647608,5.9827070236206055,5.9827070236206055,14200,0.0,0.0
1992-05-20 00:00:00-04:00,6.054789225260416,6.054789225260416,5.8385467529296875,5.8385467529296875,34200,0.0,0.0
1992-05-21 00:00:00-04:00,5.838545130520332,5.91062593460083,5.838545130520332,5.91062593460083,11200,0.0,0.0
1992-05-22 00:00:00-04:00,5.91062881833031,6.054790496826172,5.83854797908238,6.054790496826172,37400,0.0,0.0
1992-05-26 00:00:00-04:00,5.982706738681328,6.054787542761826,5.838545130520332,5.91062593460083,58500,0.0,0.0
1992-05-27 00:00:00-04:00,5.91062593460083,5.91062593460083,5.91062593460083,5.91062593460083,0,0.0,0.0
1992-05-28 00:00:00-04:00,5.91062757703993,5.91062757703993,5.8385467529296875,5.8385467529296875,2600,0.0,0.0
1992-05-29 00:00:00-04:00,5.91062593460083,5.91062593460083,5.91062593460083,5.91062593460083,19300,0.0,0.0
1992-06-01 00:00:00-04:00,5.91062757703993,5.982708401150173,5.8385467529296875,5.8385467529296875,15500,0.0,0.0
1992-06-02 00:00:00-04:00,5.766467069968199,5.838547908342801,5.550224554844391,5.622305393218994,146900,0.0,0.0
1992-06-03 00:00:00-04:00,5.550226211547852,5.550226211547852,5.550226211547852,5.550226211547852,5000,0.0,0.0
1992-06-04 00:00:00-04:00,5.622305393218993,5.6943862315935965,5.478143716469789,5.622305393218994,116100,0.0,0.0
1992-06-05 00:00:00-04:00,5.622305393218993,5.6943862315935965,5.550224554844391,5.622305393218994,41500,0.0,0.0
1992-06-08 00:00:00-04:00,5.622305393218993,5.622305393218993,5.478143716469789,5.622305393218994,15200,0.0,0.0
1992-06-09 00:00:00-04:00,5.622307071438084,5.622307071438084,5.47814535165762,5.550226211547852,23600,0.0,0.0
1992-06-10 00:00:00-04:00,5.55022423887906,5.55022423887906,5.261900901794434,5.261900901794434,59800,0.0,0.0
1992-06-11 00:00:00-04:00,5.333980494075352,5.333980494075352,5.189818859100342,5.189818859100342,52400,0.0,0.0
1992-06-12 00:00:00-04:00,5.261899676587847,5.261899676587847,5.189818859100342,5.189818859100342,14000,0.0,0.0
1992-06-15 00:00:00-04:00,5.333981990814208,5.333981990814208,5.189820315386798,5.333981990814209,16800,0.0,0.0
1992-06-16 00:00:00-04:00,5.189818937387039,5.261899755961859,4.8294148445129395,4.8294148445129395,49000,0.0,0.0
1992-06-17 00:00:00-04:00,4.901496039496528,4.901496039496528,4.5410919189453125,4.5410919189453125,56500,0.0,0.0
1992-06-18 00:00:00-04:00,4.5410919189453125,4.5410919189453125,4.396930270724826,4.5410919189453125,345200,0.0,0.0
1992-06-19 00:00:00-04:00,4.613173976089016,4.757335662841797,4.541093132712625,4.757335662841797,376900,0.0,0.0
1992-06-22 00:00:00-04:00,4.685253143310547,4.75733396089994,4.54109150813176,4.685253143310547,181700,0.0,0.0
1992-06-23 00:00:00-04:00,4.685254819465406,4.757335662841797,4.613173976089016,4.757335662841797,149900,0.0,0.0
