Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,36.81914520263672,36.81914520263672,36.81914520263672,36.81914520263672,0,0.0,0.0
2021-01-11 00:00:00-05:00,36.81914520263672,36.81914520263672,36.81914520263672,36.81914520263672,100,0.0,0.0
2021-01-12 00:00:00-05:00,36.81914520263672,36.81914520263672,36.81914520263672,36.81914520263672,100,0.0,0.0
2021-01-13 00:00:00-05:00,36.81914520263672,36.81914520263672,36.81914520263672,36.81914520263672,0,0.0,0.0
2021-01-14 00:00:00-05:00,36.81914520263672,36.81914520263672,36.81914520263672,36.81914520263672,0,0.0,0.0
2021-01-15 00:00:00-05:00,36.62535858154297,36.62535858154297,36.62535858154297,36.62535858154297,100,0.0,0.0
2021-01-19 00:00:00-05:00,36.62535858154297,36.62535858154297,36.62535858154297,36.62535858154297,300,0.0,0.0
2021-01-20 00:00:00-05:00,36.81914520263672,36.81914520263672,36.81914520263672,36.81914520263672,800,0.0,0.0
2021-01-21 00:00:00-05:00,36.81914520263672,36.81914520263672,36.81914520263672,36.81914520263672,0,0.0,0.0
2021-01-22 00:00:00-05:00,35.85021648666389,35.85021648666389,35.559539794921875,35.559539794921875,600,0.0,0.0
2021-01-25 00:00:00-05:00,36.62535858154297,36.62535858154297,36.62535858154297,36.62535858154297,400,0.0,0.0
2021-01-26 00:00:00-05:00,36.62535858154297,36.62535858154297,36.62535858154297,36.62535858154297,0,0.0,0.0
2021-01-27 00:00:00-05:00,34.98787307739258,34.98787307739258,34.98787307739258,34.98787307739258,600,0.0,0.0
2021-01-28 00:00:00-05:00,34.98787307739258,34.98787307739258,34.98787307739258,34.98787307739258,0,0.0,0.0
2021-01-29 00:00:00-05:00,34.98787307739258,34.98787307739258,34.98787307739258,34.98787307739258,0,0.0,0.0
2021-02-01 00:00:00-05:00,36.625359488654986,36.81914520263672,36.625359488654986,36.81914520263672,2900,0.0,0.0
2021-02-02 00:00:00-05:00,36.86758804321289,36.86758804321289,36.86758804321289,36.86758804321289,100,0.0,0.0
2021-02-03 00:00:00-05:00,36.81914520263672,36.81914520263672,36.81914520263672,36.81914520263672,2100,0.0,0.0
2021-02-04 00:00:00-05:00,36.81914520263672,36.81914520263672,36.81914520263672,36.81914520263672,900,0.0,0.0
2021-02-05 00:00:00-05:00,37.30360794067383,37.30360794067383,37.30360794067383,37.30360794067383,200,0.0,0.0
2021-02-08 00:00:00-05:00,36.77069091796875,36.77069091796875,34.98786942812317,36.77069091796875,1300,0.0,0.0
2021-02-09 00:00:00-05:00,36.567222595214844,36.567222595214844,36.567222595214844,36.567222595214844,100,0.0,0.0
2021-02-10 00:00:00-05:00,36.567222595214844,36.567222595214844,36.567222595214844,36.567222595214844,0,0.0,0.0
2021-02-11 00:00:00-05:00,34.98787307739258,34.98787307739258,34.98787307739258,34.98787307739258,1400,0.0,0.0
2021-02-12 00:00:00-05:00,34.98787307739258,34.98787307739258,34.98787307739258,34.98787307739258,0,0.0,0.0
2021-02-16 00:00:00-05:00,34.98787307739258,34.98787307739258,34.98787307739258,34.98787307739258,0,0.0,0.0
2021-02-17 00:00:00-05:00,34.98787307739258,34.98787307739258,34.98787307739258,34.98787307739258,0,0.0,0.0
2021-02-18 00:00:00-05:00,35.12351989746094,35.12351989746094,35.12351989746094,35.12351989746094,100,0.0,0.0
2021-02-19 00:00:00-05:00,36.18933868408203,36.18933868408203,36.18933868408203,36.18933868408203,200,0.0,0.0
2021-02-22 00:00:00-05:00,36.567222595214844,36.567222595214844,36.567222595214844,36.567222595214844,200,0.0,0.0
2021-02-23 00:00:00-05:00,36.567222595214844,36.567222595214844,36.567222595214844,36.567222595214844,0,0.0,0.0
