Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14 00:00:00-04:00,40.45569746631042,40.45569746631042,40.19469235381814,40.25492477416992,16860,0.0,0.0
2011-06-15 00:00:00-04:00,40.23484288544634,40.31515379365665,40.154535040783934,40.21476745605469,11840,0.0,0.0
2011-06-16 00:00:00-04:00,40.15453205772893,40.35530471801758,40.15453205772893,40.35530471801758,9060,0.0,0.0
2011-06-17 00:00:00-04:00,40.27499987132545,40.31515379365665,40.154535040783934,40.21476745605469,4600,0.0,0.0
2011-06-20 00:00:00-04:00,40.29508235771122,40.556087493896484,40.19469600252831,40.556087493896484,11360,0.0,0.0
2011-06-21 00:00:00-04:00,40.53599285796317,40.776922465314364,40.27499088924475,40.71669006347656,7900,0.0,0.0
2011-06-22 00:00:00-04:00,40.656468668594734,40.75685501098633,40.25492329902837,40.75685501098633,20580,0.0,0.0
2011-06-23 00:00:00-04:00,40.27499052154873,40.756843604757535,40.27499052154873,40.455684661865234,5700,0.0,0.0
2011-06-24 00:00:00-04:00,40.395452629373125,40.75684397685269,40.395452629373125,40.71669006347656,4640,0.0,0.0
2011-06-27 00:00:00-04:00,40.57615586975415,40.73677154714693,40.35530471801758,40.35530471801758,11040,0.0,0.0
2011-06-28 00:00:00-04:00,40.35531478353066,40.556087493896484,40.19469600252831,40.556087493896484,5760,0.0,0.0
2011-06-29 00:00:00-04:00,40.25492127130361,40.556080283308376,40.25492127130361,40.515926361083984,4700,0.0,0.0
2011-06-30 00:00:00-04:00,40.676528985284264,40.71668289158763,40.37537009268902,40.59621810913086,6620,0.0,0.0
2011-07-01 00:00:00-04:00,40.4757631501436,40.69661120346964,40.3552983475678,40.455684661865234,4020,0.0,0.0
2011-07-05 00:00:00-04:00,40.455684661865234,40.556070976162665,40.295065946279905,40.455684661865234,3600,0.0,0.0
2011-07-06 00:00:00-04:00,40.3151512076663,40.63638562925845,40.25491879625911,40.5359992980957,8620,0.0,0.0
2011-07-07 00:00:00-04:00,40.47577999899173,40.79701450033545,40.455701502355296,40.73678207397461,8600,0.0,0.0
2011-07-08 00:00:00-04:00,40.154543085069314,40.45570215820733,40.13446458810737,40.17462158203125,59600,0.0,0.0
2011-07-11 00:00:00-04:00,40.154537200927734,40.27500203794975,40.154537200927734,40.154537200927734,16920,0.0,0.0
2011-07-12 00:00:00-04:00,40.15453842809967,40.27500326880324,40.15453842809967,40.25492477416992,9420,0.0,0.0
