Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17 00:00:00-05:00,120.0,165.0,120.0,165.0,133,0.0,0.0
2011-11-18 00:00:00-05:00,150.0,150.0,150.0,150.0,20,0.0,0.0
2011-11-21 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2011-11-22 00:00:00-05:00,150.0,150.0,150.0,150.0,33,0.0,0.0
2011-11-23 00:00:00-05:00,135.0,150.0,125.4000015258789,150.0,133,0.0,0.0
2011-11-25 00:00:00-05:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,87,0.0,0.0
2011-11-28 00:00:00-05:00,150.0,150.0,150.0,150.0,33,0.0,0.0
2011-11-29 00:00:00-05:00,135.0,135.0,127.5,127.5,47,0.0,0.0
2011-11-30 00:00:00-05:00,150.0,150.0,142.5,142.5,13,0.0,0.0
2011-12-01 00:00:00-05:00,142.5,142.5,142.5,142.5,20,0.0,0.0
2011-12-02 00:00:00-05:00,142.5,142.5,142.5,142.5,47,0.0,0.0
2011-12-05 00:00:00-05:00,131.25,131.25,131.25,131.25,67,0.0,0.0
2011-12-06 00:00:00-05:00,127.5,127.5,120.0,120.0,667,0.0,0.0
2011-12-07 00:00:00-05:00,120.0,120.0,108.75,108.75,1453,0.0,0.0
2011-12-08 00:00:00-05:00,109.5,109.5,105.0,105.0,667,0.0,0.0
2011-12-09 00:00:00-05:00,106.5,112.5,105.0,108.0,1400,0.0,0.0
2011-12-12 00:00:00-05:00,108.0,112.5,108.0,108.0,253,0.0,0.0
2011-12-13 00:00:00-05:00,105.0,108.0,105.0,105.0,1820,0.0,0.0
2011-12-14 00:00:00-05:00,105.0,105.75,104.8499984741211,104.8499984741211,327,0.0,0.0
2011-12-15 00:00:00-05:00,97.5,98.25,75.0,97.5,1247,0.0,0.0
2011-12-16 00:00:00-05:00,100.5,100.5,91.5,97.5,4573,0.0,0.0
2011-12-19 00:00:00-05:00,97.5,97.5,83.55000305175781,90.0,4653,0.0,0.0
2011-12-20 00:00:00-05:00,89.69999694824219,97.5,89.69999694824219,97.5,14853,0.0,0.0
2011-12-21 00:00:00-05:00,103.5,104.25,90.75,95.25,1953,0.0,0.0
2011-12-22 00:00:00-05:00,105.0,105.0,91.6500015258789,91.6500015258789,1540,0.0,0.0
2011-12-23 00:00:00-05:00,90.0,98.25,90.0,95.55000305175781,533,0.0,0.0
2011-12-27 00:00:00-05:00,99.0,99.0,96.75,96.75,233,0.0,0.0
2011-12-28 00:00:00-05:00,94.6500015258789,94.6500015258789,94.5,94.5,240,0.0,0.0
2011-12-29 00:00:00-05:00,90.0,93.75,89.8499984741211,90.0,3107,0.0,0.0
2011-12-30 00:00:00-05:00,97.3499984741211,97.5,93.9000015258789,97.5,700,0.0,0.0
2012-01-03 00:00:00-05:00,93.75,93.75,90.0,91.5,793,0.0,0.0
2012-01-04 00:00:00-05:00,94.5,95.4000015258789,93.30000305175781,93.30000305175781,587,0.0,0.0
2012-01-05 00:00:00-05:00,90.1500015258789,94.05000305175781,88.80000305175781,94.05000305175781,533,0.0,0.0
2012-01-06 00:00:00-05:00,90.0,90.0,89.8499984741211,90.0,160,0.0,0.0
2012-01-09 00:00:00-05:00,87.0,90.0,86.25,86.25,560,0.0,0.0
2012-01-10 00:00:00-05:00,87.5999984741211,90.0,78.75,78.75,993,0.0,0.0
2012-01-11 00:00:00-05:00,82.19999694824219,82.5,76.5,78.1500015258789,1373,0.0,0.0
2012-01-12 00:00:00-05:00,78.0,78.75,74.25,75.0,2520,0.0,0.0
2012-01-13 00:00:00-05:00,77.69999694824219,90.0,75.0,76.5,2927,0.0,0.0
2012-01-17 00:00:00-05:00,76.05000305175781,85.5,76.05000305175781,81.0,1113,0.0,0.0
2012-01-18 00:00:00-05:00,80.8499984741211,89.69999694824219,80.8499984741211,89.25,1020,0.0,0.0
2012-01-19 00:00:00-05:00,75.0,85.94999694824219,75.0,84.75,5167,0.0,0.0
2012-01-20 00:00:00-05:00,85.5,105.0,84.9000015258789,100.3499984741211,13753,0.0,0.0
2012-01-23 00:00:00-05:00,99.75,107.8499984741211,95.25,98.55000305175781,5460,0.0,0.0
2012-01-24 00:00:00-05:00,97.94999694824219,98.0999984741211,89.4000015258789,89.4000015258789,6927,0.0,0.0
2012-01-25 00:00:00-05:00,97.5,97.5,92.25,97.3499984741211,1080,0.0,0.0
2012-01-26 00:00:00-05:00,97.3499984741211,102.75,94.5,98.25,2387,0.0,0.0
2012-01-27 00:00:00-05:00,98.25,99.30000305175781,93.0,97.5,1307,0.0,0.0
2012-01-30 00:00:00-05:00,95.55000305175781,98.25,95.55000305175781,95.55000305175781,2227,0.0,0.0
2012-01-31 00:00:00-05:00,95.69999694824219,104.25,94.94999694824219,94.94999694824219,3513,0.0,0.0
2012-02-01 00:00:00-05:00,98.25,104.8499984741211,98.25,98.4000015258789,2093,0.0,0.0
2012-02-02 00:00:00-05:00,99.0,101.25,93.0,94.80000305175781,2800,0.0,0.0
2012-02-03 00:00:00-05:00,94.94999694824219,97.5,94.05000305175781,94.05000305175781,1260,0.0,0.0
2012-02-06 00:00:00-05:00,94.05000305175781,95.69999694824219,93.0,95.55000305175781,1920,0.0,0.0
2012-02-07 00:00:00-05:00,93.9000015258789,95.55000305175781,91.5,91.5,1320,0.0,0.0
2012-02-08 00:00:00-05:00,92.25,96.75,90.0,96.0,720,0.0,0.0
2012-02-09 00:00:00-05:00,105.0,105.0,94.19999694824219,94.19999694824219,847,0.0,0.0
2012-02-10 00:00:00-05:00,105.0,105.0,93.75,93.75,4653,0.0,0.0
2012-02-13 00:00:00-05:00,93.75,97.5,93.75,94.3499984741211,1787,0.0,0.0
2012-02-14 00:00:00-05:00,94.5,102.0,94.5,99.75,4647,0.0,0.0
2012-02-15 00:00:00-05:00,101.25,104.0999984741211,95.25,99.0,4640,0.0,0.0
2012-02-16 00:00:00-05:00,100.05000305175781,101.0999984741211,97.5,97.5,2220,0.0,0.0
2012-02-17 00:00:00-05:00,99.1500015258789,100.5,97.5,100.5,2040,0.0,0.0
2012-02-21 00:00:00-05:00,100.05000305175781,103.3499984741211,97.94999694824219,101.69999694824219,2187,0.0,0.0
2012-02-22 00:00:00-05:00,103.5,105.0,99.5999984741211,102.75,1987,0.0,0.0
2012-02-23 00:00:00-05:00,103.80000305175781,105.0,101.0999984741211,103.5,2980,0.0,0.0
2012-02-24 00:00:00-05:00,105.0,117.75,104.8499984741211,112.5,27820,0.0,0.0
2012-02-27 00:00:00-05:00,115.5,120.0,112.5,114.1500015258789,7180,0.0,0.0
2012-02-28 00:00:00-05:00,114.30000305175781,115.19999694824219,112.6500015258789,113.25,3433,0.0,0.0
2012-02-29 00:00:00-05:00,114.0,114.75,108.75,114.30000305175781,9660,0.0,0.0
2012-03-01 00:00:00-05:00,114.9000015258789,116.25,113.8499984741211,115.94999694824219,11453,0.0,0.0
2012-03-02 00:00:00-05:00,116.25,120.0,115.5,120.0,4920,0.0,0.0
2012-03-05 00:00:00-05:00,118.5,118.5,111.44999694824219,114.0,6987,0.0,0.0
2012-03-06 00:00:00-05:00,109.05000305175781,116.8499984741211,108.0,109.5,6960,0.0,0.0
2012-03-07 00:00:00-05:00,113.25,113.25,110.69999694824219,111.75,4060,0.0,0.0
2012-03-08 00:00:00-05:00,109.19999694824219,112.5,106.94999694824219,111.0,5960,0.0,0.0
