Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-23 00:00:00-04:00,1.8426668601528182,1.855828766296767,1.8426668601528182,1.8492478132247925,5672600,0.0,0.0
1995-10-24 00:00:00-04:00,1.8492478132247925,1.855828766296767,1.8426668601528182,1.8492478132247925,514600,0.0,0.0
1995-10-25 00:00:00-04:00,1.8492481653571975,1.855829119682312,1.8492481653571975,1.855829119682312,397600,0.0,0.0
1995-10-26 00:00:00-04:00,1.8492481819617705,1.8492481819617705,1.8229243644249482,1.8360862731933594,725400,0.0,0.0
1995-10-27 00:00:00-04:00,1.8360861488751004,1.8426671028137207,1.8360861488751004,1.8426671028137207,270000,0.0,0.0
1995-10-30 00:00:00-05:00,1.8426668601528182,1.8492478132247925,1.8360859070808437,1.8492478132247925,346800,0.0,0.0
1995-10-31 00:00:00-05:00,1.849248056752341,1.849248056752341,1.8426671028137207,1.8426671028137207,207800,0.0,0.0
1995-11-01 00:00:00-05:00,1.8360862731933594,1.842667227577565,1.8360862731933594,1.8360862731933594,265600,0.0,0.0
1995-11-02 00:00:00-05:00,1.829505318809154,1.842667227577565,1.829505318809154,1.8360862731933594,319200,0.0,0.0
1995-11-03 00:00:00-05:00,1.8360861488751004,1.8426671028137207,1.8360861488751004,1.8426671028137207,197400,0.0,0.0
1995-11-06 00:00:00-05:00,1.8426671028137207,1.849248056752341,1.8426671028137207,1.8426671028137207,114000,0.0,0.0
1995-11-07 00:00:00-05:00,1.8426671028137207,1.8426671028137207,1.8295051949364798,1.8426671028137207,363800,0.0,0.0
1995-11-08 00:00:00-05:00,1.8360861488751004,1.8426671028137207,1.8295051949364798,1.8426671028137207,74400,0.0,0.0
1995-11-09 00:00:00-05:00,1.8426668601528182,1.855828766296767,1.8426668601528182,1.8492478132247925,314200,0.0,0.0
1995-11-10 00:00:00-05:00,1.8492478132247925,1.855828766296767,1.8492478132247925,1.8492478132247925,111400,0.0,0.0
1995-11-13 00:00:00-05:00,1.8492481819617705,1.8558291363459762,1.8360862731933594,1.8360862731933594,97600,0.0,0.0
1995-11-14 00:00:00-05:00,1.8360862731933594,1.842667227577565,1.829505318809154,1.8360862731933594,53400,0.0,0.0
1995-11-15 00:00:00-05:00,1.8426671028137207,1.849248056752341,1.8360861488751004,1.8426671028137207,90800,0.0,0.0
1995-11-16 00:00:00-05:00,1.836086284382679,1.8426672388069898,1.8097624666854364,1.8229243755340576,114200,0.0,0.0
1995-11-17 00:00:00-05:00,1.8426671028137207,1.849248056752341,1.8360861488751004,1.8426671028137207,225400,0.0,0.0
1995-11-20 00:00:00-05:00,1.8360859070808437,1.8492478132247925,1.8360859070808437,1.8492478132247925,103000,0.0,0.0
1995-11-21 00:00:00-05:00,1.849248056752341,1.849248056752341,1.8360861488751004,1.8426671028137207,101400,0.0,0.0
1995-11-22 00:00:00-05:00,1.842667211032083,1.855829119682312,1.842667211032083,1.855829119682312,295200,0.0,0.0
1995-11-24 00:00:00-05:00,1.8624100740074268,1.8624100740074268,1.855829119682312,1.855829119682312,69200,0.0,0.0
1995-11-27 00:00:00-05:00,1.8558286390540455,1.8624095916748047,1.8558286390540455,1.8624095916748047,238000,0.0,0.0
1995-11-28 00:00:00-05:00,1.8624095916748047,1.8755714969163226,1.8624095916748047,1.8624095916748047,165800,0.0,0.0
1995-11-29 00:00:00-05:00,1.8689912494860197,1.8887341147974916,1.8689912494860197,1.8755722045898438,200200,0.0,0.0
1995-11-30 00:00:00-05:00,1.8755714969163226,1.8755714969163226,1.8624095916748047,1.8624095916748047,28200,0.0,0.0
1995-12-01 00:00:00-05:00,1.8689905442955637,1.8755714969163226,1.8624095916748047,1.8624095916748047,87600,0.0,0.0
1995-12-04 00:00:00-05:00,1.8689912494860197,1.8755722045898438,1.8624102943821956,1.8755722045898438,142200,0.0,0.0
1995-12-05 00:00:00-05:00,1.8689908981323242,1.8821528058656505,1.8689908981323242,1.8689908981323242,170000,0.0,0.0
1995-12-06 00:00:00-05:00,1.8689908981323242,1.8755718519989872,1.862409944265661,1.8689908981323242,110800,0.0,0.0
1995-12-07 00:00:00-05:00,1.8689912494860197,1.8755722045898438,1.8689912494860197,1.8755722045898438,97400,0.0,0.0
1995-12-08 00:00:00-05:00,1.8755714969163226,1.8755714969163226,1.8624095916748047,1.8624095916748047,32200,0.0,0.0
1995-12-11 00:00:00-05:00,1.8689907652160431,1.8887336254119873,1.8689907652160431,1.8887336254119873,194600,0.0,0.0
1995-12-12 00:00:00-05:00,1.8821531596936678,1.8821531596936678,1.8755722045898438,1.8755722045898438,68600,0.0,0.0
1995-12-13 00:00:00-05:00,1.8821526765823364,1.88873362999696,1.875571723167713,1.8821526765823364,125800,0.0,0.0
1995-12-14 00:00:00-05:00,1.888733383268118,1.9018952883780003,1.888733383268118,1.895314335823059,108000,0.0,0.0
1995-12-15 00:00:00-05:00,1.8953146835853314,1.9084765911102295,1.8953146835853314,1.9084765911102295,103200,0.0,0.0
1995-12-18 00:00:00-05:00,1.9018961191177368,1.9018961191177368,1.8887342082587906,1.9018961191177368,90200,0.0,0.0
1995-12-19 00:00:00-05:00,1.895314335823059,1.9018952883780003,1.888733383268118,1.895314335823059,265000,0.0,0.0
1995-12-20 00:00:00-05:00,1.895314335823059,1.9084762409329414,1.895314335823059,1.895314335823059,136400,0.0,0.0
1995-12-21 00:00:00-05:00,1.9018961191177368,1.90847707454721,1.8953151636882637,1.9018961191177368,30000,0.0,0.0
1995-12-22 00:00:00-05:00,1.8821526765823364,1.8953145834115834,1.8821526765823364,1.8821526765823364,53800,0.0,0.0
1995-12-26 00:00:00-05:00,1.8821524307131767,1.9018952883780003,1.8821524307131767,1.895314335823059,78400,0.0,0.0
