Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02 00:00:00-05:00,152.59259033203125,152.59259033203125,152.59259033203125,152.59259033203125,0,0.0,0.0
2013-01-03 00:00:00-05:00,152.59259033203125,152.59259033203125,152.59259033203125,152.59259033203125,0,0.0,0.0
2013-01-04 00:00:00-05:00,152.59259033203125,152.59259033203125,152.59259033203125,152.59259033203125,0,0.0,0.0
2013-01-07 00:00:00-05:00,152.59259033203125,152.59259033203125,152.59259033203125,152.59259033203125,0,0.0,0.0
2013-01-08 00:00:00-05:00,152.59259033203125,152.59259033203125,152.59259033203125,152.59259033203125,0,0.0,0.0
2013-01-09 00:00:00-05:00,152.59259033203125,152.59259033203125,152.59259033203125,152.59259033203125,0,0.0,0.0
2013-01-10 00:00:00-05:00,152.59259033203125,152.59259033203125,152.59259033203125,152.59259033203125,0,0.0,0.0
2013-01-11 00:00:00-05:00,152.59259033203125,152.59259033203125,152.59259033203125,152.59259033203125,0,0.0,0.0
2013-01-14 00:00:00-05:00,152.59259033203125,152.59259033203125,152.59259033203125,152.59259033203125,0,0.0,0.0
2013-01-15 00:00:00-05:00,152.59259033203125,152.59259033203125,152.59259033203125,152.59259033203125,0,0.0,0.0
2013-01-16 00:00:00-05:00,152.59259033203125,152.59259033203125,152.59259033203125,152.59259033203125,0,0.0,0.0
2013-01-17 00:00:00-05:00,191.07248406661182,201.68762207031247,191.07248406661182,201.6876220703125,300,0.0,0.0
2013-01-18 00:00:00-05:00,201.68762207031247,201.68762207031247,201.68762207031247,201.6876220703125,0,0.0,0.0
2013-01-22 00:00:00-05:00,201.68762207031247,201.68762207031247,201.68762207031247,201.6876220703125,0,0.0,0.0
2013-01-23 00:00:00-05:00,201.68762207031247,201.68762207031247,201.68762207031247,201.6876220703125,0,0.0,0.0
2013-01-24 00:00:00-05:00,201.68762207031247,201.68762207031247,201.68762207031247,201.6876220703125,0,0.0,0.0
2013-01-25 00:00:00-05:00,201.68762207031247,201.68762207031247,201.68762207031247,201.6876220703125,0,0.0,0.0
2013-01-28 00:00:00-05:00,201.68762207031247,201.68762207031247,201.68762207031247,201.6876220703125,0,0.0,0.0
2013-01-29 00:00:00-05:00,201.68762207031247,201.68762207031247,201.68762207031247,201.6876220703125,0,0.0,0.0
