Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,13.489999771118164,18.149999618530273,13.489999771118164,15.204000473022461,5500,0.0,0.0
2022-05-19 00:00:00-04:00,13.800000190734863,13.800000190734863,13.75,13.75,2200,0.0,0.0
2022-05-20 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2022-05-23 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2022-05-24 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2022-05-25 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2022-05-26 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2022-05-27 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2022-05-31 00:00:00-04:00,8.84000015258789,8.84000015258789,8.600000381469727,8.600000381469727,700,0.0,0.0
2022-06-01 00:00:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,500,0.0,0.0
2022-06-02 00:00:00-04:00,7.699999809265137,7.889999866485596,7.699999809265137,7.889999866485596,700,0.0,0.0
2022-06-03 00:00:00-04:00,8.1899995803833,8.1899995803833,8.079999923706055,8.079999923706055,500,0.0,0.0
2022-06-06 00:00:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400,0.0,0.0
2022-06-07 00:00:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2022-06-08 00:00:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2022-06-09 00:00:00-04:00,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,700,0.0,0.0
2022-06-10 00:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2022-06-13 00:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,0.0,0.0
2022-06-14 00:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
