Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,4.150000095367432,4.199999809265137,3.994999885559082,4.139999866485596,19100,0.0,0.0
2022-09-01 00:00:00-04:00,4.139999866485596,4.139999866485596,3.859999895095825,3.9600000381469727,49000,0.0,0.0
2022-09-02 00:00:00-04:00,3.9000000953674316,3.9200000762939453,3.390000104904175,3.5199999809265137,93000,0.0,0.0
2022-09-06 00:00:00-04:00,3.4600000381469727,3.507999897003174,3.069999933242798,3.119999885559082,96800,0.0,0.0
2022-09-07 00:00:00-04:00,3.119999885559082,3.2100000381469727,2.7799999713897705,2.809999942779541,130300,0.0,0.0
2022-09-08 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.759999990463257,2.869999885559082,114500,0.0,0.0
2022-09-09 00:00:00-04:00,2.869999885559082,2.930000066757202,2.75,2.819999933242798,92700,0.0,0.0
2022-09-12 00:00:00-04:00,2.7899999618530273,3.25,2.7899999618530273,3.2200000286102295,228400,0.0,0.0
2022-09-13 00:00:00-04:00,3.059999942779541,3.2100000381469727,2.8399999141693115,2.859999895095825,80700,0.0,0.0
2022-09-14 00:00:00-04:00,2.859999895095825,2.8889999389648438,2.799999952316284,2.799999952316284,28400,0.0,0.0
2022-09-15 00:00:00-04:00,2.8299999237060547,2.880000114440918,2.630000114440918,2.700000047683716,78900,0.0,0.0
2022-09-16 00:00:00-04:00,2.630000114440918,3.240000009536743,2.490000009536743,3.240000009536743,475700,0.0,0.0
2022-09-19 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.750999927520752,2.940000057220459,69800,0.0,0.0
2022-09-20 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.7799999713897705,2.8399999141693115,56900,0.0,0.0
2022-09-21 00:00:00-04:00,2.75,2.8299999237060547,2.549999952316284,2.630000114440918,72000,0.0,0.0
2022-09-22 00:00:00-04:00,2.559999942779541,2.640000104904175,2.4100000858306885,2.569999933242798,104500,0.0,0.0
2022-09-23 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.430000066757202,128100,0.0,0.0
2022-09-26 00:00:00-04:00,2.390000104904175,2.5399999618530273,2.365000009536743,2.5,42500,0.0,0.0
2022-09-27 00:00:00-04:00,2.48799991607666,2.5999999046325684,2.4590001106262207,2.549999952316284,27600,0.0,0.0
2022-09-28 00:00:00-04:00,2.569999933242798,2.569999933242798,2.4200000762939453,2.4700000286102295,36700,0.0,0.0
2022-09-29 00:00:00-04:00,2.4700000286102295,2.5160000324249268,2.25,2.3399999141693115,42700,0.0,0.0
2022-09-30 00:00:00-04:00,2.2799999713897705,2.450000047683716,2.2699999809265137,2.2799999713897705,48400,0.0,0.0
2022-10-03 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.109999895095825,2.319999933242798,48600,0.0,0.0
2022-10-04 00:00:00-04:00,2.309999942779541,2.575000047683716,2.309999942779541,2.5199999809265137,31000,0.0,0.0
2022-10-05 00:00:00-04:00,2.4800000190734863,2.509999990463257,2.369999885559082,2.4700000286102295,24900,0.0,0.0
