Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,854.9315795898438,854.9315795898438,820.7343139648438,854.9315795898438,36,0.0,0.0
1994-11-01 00:00:00-05:00,831.533447265625,844.1324462890625,831.533447265625,831.533447265625,88,0.0,0.0
1994-11-02 00:00:00-05:00,889.1288452148438,889.1288452148438,831.533447265625,889.1288452148438,210,0.0,0.0
1994-11-03 00:00:00-05:00,899.927978515625,899.927978515625,865.730712890625,899.927978515625,184,0.0,0.0
1994-11-04 00:00:00-05:00,899.927978515625,899.927978515625,878.3297119140625,899.927978515625,34,0.0,0.0
1994-11-07 00:00:00-05:00,854.9315795898438,899.927978515625,831.533447265625,854.9315795898438,121,0.0,0.0
1994-11-08 00:00:00-05:00,878.3297119140625,878.3297119140625,844.1324462890625,878.3297119140625,126,0.0,0.0
1994-11-09 00:00:00-05:00,878.3297119140625,878.3297119140625,831.533447265625,878.3297119140625,393,0.0,0.0
1994-11-10 00:00:00-05:00,844.1324462890625,878.3297119140625,844.1324462890625,844.1324462890625,177,0.0,0.0
1994-11-11 00:00:00-05:00,854.9315795898438,854.9315795898438,831.533447265625,854.9315795898438,87,0.0,0.0
1994-11-14 00:00:00-05:00,820.7343139648438,854.9315795898438,775.7379150390625,820.7343139648438,187,0.0,0.0
1994-11-15 00:00:00-05:00,820.7343139648438,820.7343139648438,775.7379150390625,820.7343139648438,130,0.0,0.0
1994-11-16 00:00:00-05:00,741.5406494140625,820.7343139648438,741.5406494140625,741.5406494140625,373,0.0,0.0
1994-11-17 00:00:00-05:00,741.5406494140625,775.7379150390625,730.7415161132812,741.5406494140625,97,0.0,0.0
1994-11-18 00:00:00-05:00,831.533447265625,854.9315795898438,741.5406494140625,831.533447265625,371,0.0,0.0
1994-11-21 00:00:00-05:00,865.730712890625,899.927978515625,831.533447265625,865.730712890625,275,0.0,0.0
1994-11-22 00:00:00-05:00,854.9315795898438,878.3297119140625,831.533447265625,854.9315795898438,193,0.0,0.0
1994-11-23 00:00:00-05:00,854.9315795898438,854.9315795898438,788.3369140625,854.9315795898438,258,0.0,0.0
1994-11-25 00:00:00-05:00,854.9315795898438,854.9315795898438,809.9351806640625,854.9315795898438,16,0.0,0.0
1994-11-28 00:00:00-05:00,854.9315795898438,878.3297119140625,844.1324462890625,854.9315795898438,93,0.0,0.0
1994-11-29 00:00:00-05:00,865.730712890625,865.730712890625,865.730712890625,865.730712890625,2,0.0,0.0
1994-11-30 00:00:00-05:00,878.3297119140625,878.3297119140625,844.1324462890625,878.3297119140625,72,0.0,0.0
1994-12-01 00:00:00-05:00,844.1324462890625,878.3297119140625,844.1324462890625,844.1324462890625,22,0.0,0.0
1994-12-02 00:00:00-05:00,854.9315795898438,865.730712890625,844.1324462890625,854.9315795898438,30,0.0,0.0
1994-12-05 00:00:00-05:00,844.1324462890625,865.730712890625,844.1324462890625,844.1324462890625,50,0.0,0.0
1994-12-06 00:00:00-05:00,831.533447265625,844.1324462890625,820.7343139648438,831.533447265625,64,0.0,0.0
1994-12-07 00:00:00-05:00,809.9351806640625,854.9315795898438,775.7379150390625,809.9351806640625,107,0.0,0.0
1994-12-08 00:00:00-05:00,741.5406494140625,809.9351806640625,741.5406494140625,741.5406494140625,228,0.0,0.0
1994-12-09 00:00:00-05:00,764.9387817382812,764.9387817382812,741.5406494140625,764.9387817382812,62,0.0,0.0
1994-12-12 00:00:00-05:00,764.9387817382812,788.3369140625,741.5406494140625,764.9387817382812,126,0.0,0.0
