Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18 00:00:00-04:00,18.136823654174805,18.136823654174805,18.136823654174805,18.136823654174805,0,0.0,0.0
2012-04-19 00:00:00-04:00,18.136823654174805,18.136823654174805,18.136823654174805,18.136823654174805,0,0.0,0.0
2012-04-20 00:00:00-04:00,18.136823654174805,18.136823654174805,18.136823654174805,18.136823654174805,0,0.0,0.0
2012-04-23 00:00:00-04:00,18.136823654174805,18.136823654174805,18.136823654174805,18.136823654174805,0,0.0,0.0
2012-04-24 00:00:00-04:00,18.136823654174805,18.136823654174805,18.136823654174805,18.136823654174805,0,0.0,0.0
2012-04-25 00:00:00-04:00,18.136823654174805,18.136823654174805,18.136823654174805,18.136823654174805,0,0.0,0.0
2012-04-26 00:00:00-04:00,18.136823654174805,18.136823654174805,18.136823654174805,18.136823654174805,0,0.0,0.0
2012-04-27 00:00:00-04:00,18.136823654174805,18.136823654174805,18.136823654174805,18.136823654174805,0,0.0,0.0
2012-04-30 00:00:00-04:00,18.136823654174805,18.136823654174805,18.136823654174805,18.136823654174805,0,0.0,0.0
2012-05-01 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,100,0.0,0.0
2012-05-02 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-03 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-04 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-07 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-08 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-09 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-10 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-11 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-14 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,200,0.0,0.0
2012-05-15 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-16 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-17 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-18 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-21 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-22 00:00:00-04:00,15.931833267211914,15.931833267211914,15.931833267211914,15.931833267211914,0,0.0,0.0
2012-05-23 00:00:00-04:00,20.652378138789423,20.962940216064453,20.652378138789423,20.962940216064453,1000,0.0,0.0
2012-05-24 00:00:00-04:00,20.962940216064453,20.962940216064453,20.962940216064453,20.962940216064453,0,0.0,0.0
2012-05-25 00:00:00-04:00,20.962940216064453,20.962940216064453,20.962940216064453,20.962940216064453,0,0.0,0.0
2012-05-29 00:00:00-04:00,20.962940216064453,20.962940216064453,20.962940216064453,20.962940216064453,0,0.0,0.0
2012-05-30 00:00:00-04:00,20.962940216064453,20.962940216064453,20.962940216064453,20.962940216064453,0,0.0,0.0
2012-05-31 00:00:00-04:00,20.341825485229492,20.341825485229492,20.341825485229492,20.341825485229492,200,0.0,0.0
2012-06-01 00:00:00-04:00,20.341825485229492,20.341825485229492,20.341825485229492,20.341825485229492,0,0.0,0.0
2012-06-04 00:00:00-04:00,20.341825485229492,20.341825485229492,20.341825485229492,20.341825485229492,0,0.0,0.0
2012-06-05 00:00:00-04:00,20.341825485229492,20.341825485229492,20.341825485229492,20.341825485229492,0,0.0,0.0
2012-06-06 00:00:00-04:00,16.336288793097268,16.336288793097268,15.883899688720703,15.883899688720703,1000,0.375,0.0
2012-06-07 00:00:00-04:00,15.883899688720703,15.883899688720703,15.883899688720703,15.883899688720703,0,0.0,0.0
2012-06-08 00:00:00-04:00,15.883899688720703,15.883899688720703,15.883899688720703,15.883899688720703,0,0.0,0.0
2012-06-11 00:00:00-04:00,15.883899688720703,15.883899688720703,15.883899688720703,15.883899688720703,0,0.0,0.0
2012-06-12 00:00:00-04:00,15.883899688720703,15.883899688720703,15.883899688720703,15.883899688720703,0,0.0,0.0
2012-06-13 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,100,0.0,0.0
2012-06-14 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-06-15 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-06-18 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-06-19 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-06-20 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-06-21 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-06-22 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-06-25 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-06-26 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-06-27 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-06-28 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-06-29 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-07-02 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-07-03 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-07-05 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-07-06 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-07-09 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-07-10 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-07-11 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-07-12 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-07-13 00:00:00-04:00,20.10619354248047,20.10619354248047,20.10619354248047,20.10619354248047,0,0.0,0.0
2012-07-16 00:00:00-04:00,17.586636816280137,17.592920145857224,17.121681213378906,17.121681213378906,1000,0.0,0.0
2012-07-17 00:00:00-04:00,17.121681213378906,17.121681213378906,17.121681213378906,17.121681213378906,0,0.0,0.0
2012-07-18 00:00:00-04:00,17.121681213378906,17.121681213378906,17.121681213378906,17.121681213378906,0,0.0,0.0
2012-07-19 00:00:00-04:00,17.121681213378906,17.121681213378906,17.121681213378906,17.121681213378906,0,0.0,0.0
2012-07-20 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,300,0.0,0.0
2012-07-23 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,200,0.0,0.0
2012-07-24 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,0,0.0,0.0
2012-07-25 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,0,0.0,0.0
2012-07-26 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,0,0.0,0.0
2012-07-27 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,0,0.0,0.0
2012-07-30 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,0,0.0,0.0
2012-07-31 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,0,0.0,0.0
2012-08-01 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,0,0.0,0.0
2012-08-02 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,0,0.0,0.0
2012-08-03 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,0,0.0,0.0
2012-08-06 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,0,0.0,0.0
2012-08-07 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,0,0.0,0.0
2012-08-08 00:00:00-04:00,16.411685943603516,16.411685943603516,16.411685943603516,16.411685943603516,0,0.0,0.0
2012-08-09 00:00:00-04:00,16.97088623046875,16.97088623046875,16.97088623046875,16.97088623046875,200,0.0,0.0
2012-08-10 00:00:00-04:00,16.97088623046875,16.97088623046875,16.97088623046875,16.97088623046875,0,0.0,0.0
2012-08-13 00:00:00-04:00,16.97088623046875,16.97088623046875,16.97088623046875,16.97088623046875,0,0.0,0.0
2012-08-14 00:00:00-04:00,16.97088623046875,16.97088623046875,16.97088623046875,16.97088623046875,0,0.0,0.0
2012-08-15 00:00:00-04:00,16.97088623046875,16.97088623046875,16.97088623046875,16.97088623046875,0,0.0,0.0
2012-08-16 00:00:00-04:00,16.97088623046875,16.97088623046875,16.97088623046875,16.97088623046875,0,0.0,0.0
2012-08-17 00:00:00-04:00,16.97088623046875,16.97088623046875,16.97088623046875,16.97088623046875,0,0.0,0.0
2012-08-20 00:00:00-04:00,16.97088623046875,16.97088623046875,16.97088623046875,16.97088623046875,0,0.0,0.0
2012-08-21 00:00:00-04:00,16.97088623046875,16.97088623046875,16.97088623046875,16.97088623046875,0,0.0,0.0
2012-08-22 00:00:00-04:00,16.97088623046875,16.97088623046875,16.97088623046875,16.97088623046875,0,0.0,0.0
2012-08-23 00:00:00-04:00,16.97088623046875,16.97088623046875,16.97088623046875,16.97088623046875,0,0.0,0.0
2012-08-24 00:00:00-04:00,16.97088623046875,16.97088623046875,16.97088623046875,16.97088623046875,0,0.0,0.0
2012-08-27 00:00:00-04:00,16.97088623046875,16.97088623046875,16.97088623046875,16.97088623046875,0,0.0,0.0
2012-08-28 00:00:00-04:00,18.472568317157133,18.692480087280273,18.472568317157133,18.692480087280273,1000,0.0,0.0
2012-08-29 00:00:00-04:00,18.692480087280273,18.692480087280273,18.692480087280273,18.692480087280273,0,0.0,0.0
2012-08-30 00:00:00-04:00,18.692480087280273,18.692480087280273,18.692480087280273,18.692480087280273,0,0.0,0.0
2012-08-31 00:00:00-04:00,18.692480087280273,18.692480087280273,18.692480087280273,18.692480087280273,0,0.0,0.0
2012-09-04 00:00:00-04:00,18.849565017155403,19.477883851060582,18.221246183250223,18.975229263305664,900,0.0,0.0
2012-09-05 00:00:00-04:00,18.975229263305664,18.975229263305664,18.975229263305664,18.975229263305664,0,0.0,0.0
2012-09-06 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.375,0.0
2012-09-07 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-10 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-11 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-12 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-13 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-14 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-17 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-18 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-19 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-20 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-21 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-24 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-25 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-26 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-27 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-09-28 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-10-01 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-10-02 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-10-03 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-10-04 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-10-05 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-10-08 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-10-09 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-10-10 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-10-11 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-10-12 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-10-15 00:00:00-04:00,19.213808059692383,19.213808059692383,19.213808059692383,19.213808059692383,0,0.0,0.0
2012-10-16 00:00:00-04:00,18.768451690673828,18.768451690673828,18.768451690673828,18.768451690673828,200,0.0,0.0
2012-10-17 00:00:00-04:00,18.768451690673828,18.768451690673828,18.768451690673828,18.768451690673828,0,0.0,0.0
2012-10-18 00:00:00-04:00,18.768451690673828,18.768451690673828,18.768451690673828,18.768451690673828,0,0.0,0.0
2012-10-19 00:00:00-04:00,18.768451690673828,18.768451690673828,18.768451690673828,18.768451690673828,0,0.0,0.0
