Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-28 00:00:00-04:00,5.639291763305664,5.641547531640245,5.639291763305664,5.639291763305664,1260800,0.0,0.0
2004-09-29 00:00:00-04:00,5.641548702956269,5.695685863494873,5.639292934153339,5.695685863494873,157300,0.0,0.0
2004-09-30 00:00:00-04:00,5.695685602706355,5.706964015960693,5.650571089201224,5.706964015960693,97100,0.0,0.0
2004-10-01 00:00:00-04:00,5.727266096283889,5.747567586436234,5.684407777290209,5.738544940948486,97700,0.0,0.0
2004-10-04 00:00:00-04:00,5.749823355369153,5.749823355369153,5.67989623942437,5.738544940948486,191100,0.0,0.0
2004-10-05 00:00:00-04:00,5.715987781626462,5.763357639312744,5.695686291119788,5.763357639312744,113500,0.0,0.0
2004-10-06 00:00:00-04:00,5.763357457701887,5.8039604374357845,5.752079043439772,5.790426254272461,149900,0.0,0.0
2004-10-07 00:00:00-04:00,5.790427025896919,5.794938564300537,5.754335579155941,5.794938564300537,130100,0.0,0.0
2004-10-08 00:00:00-04:00,5.794935914826913,5.794935914826913,5.7678671270251725,5.783657073974609,53400,0.0,0.0
2004-10-11 00:00:00-04:00,5.783659129819419,5.783659129819419,5.706964705737301,5.763357639312744,82100,0.0,0.0
2004-10-12 00:00:00-04:00,5.763358414697063,5.770125722524386,5.720500089189336,5.745312690734863,94500,0.0,0.0
2004-10-13 00:00:00-04:00,5.7408003790656625,5.7408003790656625,5.686662788283152,5.695685863494873,86100,0.0,0.0
2004-10-14 00:00:00-04:00,5.682150840759277,5.700196558270575,5.661849354778587,5.682150840759277,54400,0.0,0.0
2004-10-15 00:00:00-04:00,5.684407744490395,5.704709234525597,5.673128899890877,5.700197696685791,45900,0.0,0.0
2004-10-18 00:00:00-04:00,5.700197401100733,5.706964277265617,5.664105960741664,5.695685863494873,68100,0.0,0.0
2004-10-19 00:00:00-04:00,5.66636297965117,5.673129857308955,5.641549947588622,5.655084133148193,145100,0.0,0.0
2004-10-20 00:00:00-04:00,5.661851705686597,5.673130122472729,5.6392944418703115,5.643805980682373,90200,0.0,0.0
2004-10-21 00:00:00-04:00,5.650572083776802,5.684408189983196,5.639293668537312,5.661850929260254,51100,0.0,0.0
2004-10-22 00:00:00-04:00,5.684408108823699,5.693430754837677,5.643805126150908,5.6686177253723145,46000,0.0,0.0
2004-10-25 00:00:00-04:00,5.670872733655448,5.670872733655448,5.6460601377628,5.648315906524658,63700,0.0,0.0
2004-10-26 00:00:00-04:00,5.646062291603966,5.661852248716579,5.643806521981585,5.652829170227051,96000,0.0,0.0
2004-10-27 00:00:00-04:00,5.661850088851912,5.682151577464742,5.6460601377628,5.648315906524658,96100,0.0,0.0
2004-10-28 00:00:00-04:00,5.65959324807307,5.6618490164076505,5.639291763305664,5.639291763305664,79200,0.0,0.0
2004-10-29 00:00:00-04:00,5.657338619232178,5.659594388021112,5.639292899164607,5.657338619232178,59600,0.0,0.0
2004-11-01 00:00:00-05:00,5.64380436900094,5.6550827825663355,5.639292831477223,5.648315906524658,118200,0.0,0.0
2004-11-02 00:00:00-05:00,5.650570800832518,5.652826569417043,5.639292388153756,5.641548156738281,192300,0.0,0.0
2004-11-03 00:00:00-05:00,5.652828628062474,5.652828628062474,5.6392944418703115,5.643805980682373,101200,0.0,0.0
2004-11-04 00:00:00-05:00,5.650572594547002,5.661851441049979,5.639294178288027,5.655084133148193,65500,0.0,0.0
2004-11-05 00:00:00-05:00,5.657340166874535,5.661851705686597,5.6392944418703115,5.643805980682373,86300,0.0,0.0
2004-11-08 00:00:00-05:00,5.639291763305664,5.648314836643985,5.639291763305664,5.639291763305664,85800,0.0,0.0
2004-11-09 00:00:00-05:00,5.639292683820814,5.650571097090901,5.639292683820814,5.646059989929199,120700,0.0,0.0
2004-11-10 00:00:00-05:00,5.6392944418703115,5.650572858656443,5.6392944418703115,5.643805980682373,104400,0.0,0.0
2004-11-11 00:00:00-05:00,5.641550211276342,5.650572858656443,5.6392944418703115,5.643805980682373,101600,0.0,0.0
2004-11-12 00:00:00-05:00,5.6460588816697985,5.65056998794602,5.594177072177123,5.621245861053467,156900,0.0,0.0
2004-11-15 00:00:00-05:00,5.605455913477184,5.621245861053467,5.585154429380877,5.621245861053467,137100,0.0,0.0
2004-11-16 00:00:00-05:00,5.639291763305664,5.6618490164076505,5.594177257101692,5.639291763305664,135300,0.0,0.0
2004-11-17 00:00:00-05:00,5.6392949827368195,5.661852248716579,5.625760795246589,5.652829170227051,113700,0.0,0.0
2004-11-18 00:00:00-05:00,5.655081452233883,5.661848756927482,5.632524200165687,5.650569915771484,74800,0.0,0.0
2004-11-19 00:00:00-05:00,5.639292388153756,5.650570800832518,5.628013975474995,5.641548156738281,98500,0.0,0.0
2004-11-22 00:00:00-05:00,5.62801602508418,5.650572858656443,5.621248716866087,5.643805980682373,69100,0.0,0.0
2004-11-23 00:00:00-05:00,5.646062291603966,5.652829170227051,5.630271904247291,5.652829170227051,114100,0.0,0.0
2004-11-24 00:00:00-05:00,5.648315906524658,5.6550827825663355,5.632525525191647,5.648315906524658,101100,0.0,0.0
2004-11-26 00:00:00-05:00,5.655083179827221,5.655083179827221,5.621247506510233,5.63252592086792,34000,0.0,0.0
2004-11-29 00:00:00-05:00,5.628014381997779,5.637037026743739,5.5941782810297145,5.609968662261963,116600,0.0,0.0
2004-11-30 00:00:00-05:00,5.59868973889487,5.634781177853176,5.59643397017949,5.616735458374023,74000,0.0,0.0
2004-12-01 00:00:00-05:00,5.605459206255805,5.650573307225725,5.5941803583302825,5.628016471862793,175500,0.0,0.0
2004-12-02 00:00:00-05:00,5.6302709209373,5.6302709209373,5.5039508558537555,5.51522970199585,135900,0.0,0.0
2004-12-03 00:00:00-05:00,5.515227169407171,5.52650558012624,5.467856897850747,5.5129714012146,175000,0.0,0.0
2004-12-06 00:00:00-05:00,5.503951280055706,5.569367301989652,5.497184402092898,5.537786960601807,116300,0.0,0.0
2004-12-07 00:00:00-05:00,5.515228962826927,5.603201799724921,5.492671703809923,5.549064636230469,98600,0.0,0.0
2004-12-08 00:00:00-05:00,5.531018881661261,5.582900275916283,5.526507343836321,5.5332746505737305,58700,0.0,0.0
2004-12-09 00:00:00-05:00,5.537785058404184,5.628014082525992,5.53101818276576,5.582899570465088,58600,0.0,0.0
2004-12-10 00:00:00-05:00,5.605455803795974,5.634779930114746,5.594176962716604,5.634779930114746,61300,0.0,0.0
2004-12-13 00:00:00-05:00,5.6347802266365035,5.673127427836735,5.612222973534517,5.639291763305664,146300,0.0,0.0
2004-12-14 00:00:00-05:00,5.612225234244794,5.6483171118927515,5.59417951054281,5.630270957946777,65400,0.0,0.0
2004-12-15 00:00:00-05:00,5.594177722930908,5.639292232891583,5.5828993105626665,5.594177722930908,64900,0.0,0.0
2004-12-16 00:00:00-05:00,5.594179413561816,5.634782398748381,5.558087966783532,5.6054582595825195,91300,0.0,0.0
2004-12-17 00:00:00-05:00,5.616735901648546,5.6280147461155785,5.537785711355021,5.578388690948486,62900,0.0,0.0
2004-12-20 00:00:00-05:00,5.571620941162109,5.5919224277765895,5.533273736472963,5.571620941162109,77600,0.0,0.0
2004-12-21 00:00:00-05:00,5.571620677186673,5.594177501028403,5.553574959966989,5.560341835021973,105900,0.0,0.0
2004-12-22 00:00:00-05:00,5.555832660408497,5.569367276760843,5.497184377191073,5.499439716339111,217000,0.0,0.0
2004-12-23 00:00:00-05:00,5.503949903662501,5.549064419938028,5.447556973440049,5.492671489715576,142400,0.0,0.0
2004-12-27 00:00:00-05:00,5.50395011819646,5.549064636230469,5.483648628105549,5.549064636230469,73200,0.0,0.0
2004-12-28 00:00:00-05:00,5.549063423101108,5.578387552241658,5.503948914929977,5.560341835021973,89600,0.0,0.0
2004-12-29 00:00:00-05:00,5.558087966783532,5.614480906155099,5.52876382761767,5.6054582595825195,80400,0.0,0.0
2004-12-30 00:00:00-05:00,5.594179413561816,5.6370381679525225,5.580645228580956,5.6054582595825195,41600,0.0,0.0
2004-12-31 00:00:00-05:00,5.607711867109174,5.639291763305664,5.594177257101692,5.639291763305664,65200,0.0,0.0
2005-01-03 00:00:00-05:00,5.61650752391442,5.6620777392175325,5.582330079731976,5.607393741607666,61200,0.25,0.0
2005-01-04 00:00:00-05:00,5.630177289100792,5.659798053503053,5.5595438606326,5.627899169921875,134500,0.0,0.0
2005-01-05 00:00:00-05:00,5.637011147642201,5.639289700682112,5.577770072373178,5.598276615142822,70300,0.0,0.0
2005-01-06 00:00:00-05:00,5.605116545873864,5.69625656397956,5.59828088154473,5.673471450805664,64900,0.0,0.0
2005-01-07 00:00:00-05:00,5.662078106200165,5.684863215328519,5.6529638887129,5.655242443084717,30600,0.0,0.0
2005-01-10 00:00:00-05:00,5.655243523263623,5.673471527129981,5.605116621278613,5.616508960723877,143700,0.0,0.0
2005-01-11 00:00:00-05:00,5.59827866276545,5.659798313575771,5.59827866276545,5.639291763305664,99000,0.0,0.0
2005-01-12 00:00:00-05:00,5.627900552304631,5.65296378073626,5.618786334991455,5.618786334991455,63600,0.0,0.0
2005-01-13 00:00:00-05:00,5.673470840467694,5.680306504061465,5.61650828095579,5.6233439445495605,105800,0.0,0.0
2005-01-14 00:00:00-05:00,5.623341154548101,5.69625312501394,5.6165054943458195,5.6506829261779785,107400,0.0,0.0
2005-01-18 00:00:00-05:00,5.639293575854218,5.725876477920525,5.627901237415707,5.691699028015137,139100,0.0,0.0
2005-01-19 00:00:00-05:00,5.714484567600699,5.719041677153456,5.641572553116142,5.673471450805664,110200,0.0,0.0
2005-01-20 00:00:00-05:00,5.673471450805664,5.7030922283086944,5.64385110789252,5.673471450805664,73900,0.0,0.0
2005-01-21 00:00:00-05:00,5.673470294857795,5.709926294672303,5.666635066511199,5.6803059577941895,116500,0.0,0.0
2005-01-24 00:00:00-05:00,5.709924010828878,5.728152003445338,5.627898261349622,5.6506829261779785,127300,0.0,0.0
2005-01-25 00:00:00-05:00,5.6734723091444215,5.691700315523273,5.616509734886767,5.637016296386719,74900,0.0,0.0
2005-01-26 00:00:00-05:00,5.639295257951453,5.691700725743951,5.6028392425662386,5.6051177978515625,69800,0.0,0.0
2005-01-27 00:00:00-05:00,5.6051133416310055,5.691696200687621,5.6051133416310055,5.625619888305664,160900,0.0,0.0
2005-01-28 00:00:00-05:00,5.668912990848367,5.703090869762564,5.62790031841294,5.696255207061768,123000,0.0,0.0
2005-01-31 00:00:00-05:00,5.707647543639978,5.716761760574373,5.684862870483558,5.696255207061768,94200,0.0,0.0
2005-02-01 00:00:00-05:00,5.696256212286991,5.723598433325507,5.696256212286991,5.714484214782715,96000,0.0,0.0
2005-02-02 00:00:00-05:00,5.750941299144539,5.796511531231667,5.723599507564216,5.75549840927124,167900,0.0,0.0
2005-02-03 00:00:00-05:00,5.741825439485935,5.798787991724526,5.730432668284346,5.776002883911133,108800,0.0,0.0
2005-02-04 00:00:00-05:00,5.785119533538818,5.821575550272887,5.7577777382832664,5.785119533538818,109000,0.0,0.0
2005-02-07 00:00:00-05:00,5.785115743808525,5.810179401865674,5.721317973611732,5.7896728515625,126800,0.0,0.0
2005-02-08 00:00:00-05:00,5.757774377668859,5.77600237539684,5.7099256120143185,5.762331485748291,112400,0.0,0.0
2005-02-09 00:00:00-05:00,5.730434041578542,5.780561377698943,5.730434041578542,5.766890048980713,130400,0.0,0.0
2005-02-10 00:00:00-05:00,5.755496408702798,5.807901853174288,5.755496408702798,5.798788070678711,178000,0.0,0.0
2005-02-11 00:00:00-05:00,5.810181966780332,5.855752195257709,5.778283067600112,5.848916530609131,102600,0.0,0.0
2005-02-14 00:00:00-05:00,5.853472512406699,5.889928514327542,5.810180847154515,5.86942195892334,109200,0.0,0.0
2005-02-15 00:00:00-05:00,5.89448467238738,5.896762791873858,5.83980024373733,5.87853479385376,181500,0.0,0.0
2005-02-16 00:00:00-05:00,5.878536724274392,5.91499273228618,5.848916380736026,5.88309383392334,165200,0.0,0.0
2005-02-17 00:00:00-05:00,5.883092653823503,5.921827208889932,5.867143207841411,5.885371208190918,171900,0.0,0.0
2005-02-18 00:00:00-05:00,5.864863903986124,5.89448467238738,5.844357351889793,5.87853479385376,140900,0.0,0.0
2005-02-22 00:00:00-05:00,5.8580289367580445,5.912713371895893,5.844358045268485,5.867143154144287,192900,0.0,0.0
2005-02-23 00:00:00-05:00,5.889927564234917,5.896762791873858,5.8671424580623555,5.87853479385376,137900,0.0,0.0
2005-02-24 00:00:00-05:00,5.878534984579794,5.9537255331759384,5.878534984579794,5.9377760887146,90700,0.0,0.0
2005-02-25 00:00:00-05:00,5.958281491728809,5.992458928206552,5.924104055251067,5.953724384307861,102500,0.0,0.0
2005-02-28 00:00:00-05:00,5.969677558069423,6.015247353683663,5.894486982445499,5.935499668121338,118500,0.0,0.0
2005-03-01 00:00:00-05:00,5.9241030085691255,5.9241030085691255,5.878532811590444,5.9218244552612305,110500,0.0,0.0
2005-03-02 00:00:00-05:00,5.901319619123413,6.03575126109385,5.889927283874284,6.012966156005859,99800,0.0,0.0
2005-03-03 00:00:00-05:00,6.026637561368748,6.060815002168377,5.962839353176964,6.0357513427734375,164700,0.0,0.0
2005-03-04 00:00:00-05:00,6.012966318136304,6.104106740945727,6.003852536609208,6.058536529541016,108700,0.0,0.0
2005-03-07 00:00:00-05:00,6.083600189272581,6.151955071789905,6.033472869809449,6.058536529541016,137100,0.0,0.0
2005-03-08 00:00:00-05:00,6.067649607240258,6.067649607240258,5.960560187827881,5.99473762512207,125800,0.0,0.0
2005-03-09 00:00:00-05:00,5.992459890126815,5.992459890126815,5.860306795833661,5.87853479385376,115100,0.0,0.0
2005-03-10 00:00:00-05:00,5.873978200512656,5.919547978890379,5.812458543383484,5.901319980621338,78800,0.0,0.0
2005-03-11 00:00:00-05:00,5.903598833950934,5.9218268331438555,5.832965391402085,5.912713050842285,73100,0.0,0.0
2005-03-14 00:00:00-05:00,5.91727186079523,5.9218289708859935,5.85575261292968,5.910436630249023,58100,0.0,0.0
2005-03-15 00:00:00-05:00,5.912712460658816,5.912712460658816,5.860306587944054,5.876256465911865,71700,0.0,0.0
2005-03-16 00:00:00-05:00,5.90587916523692,5.974234074130739,5.885372605650792,5.951449394226074,92100,0.0,0.0
2005-03-17 00:00:00-05:00,5.924104971222516,6.038030066822949,5.924104971222516,6.015244960784912,111400,0.0,0.0
2005-03-18 00:00:00-05:00,6.003852393488155,6.083600044250488,5.997016731563475,6.083600044250488,101300,0.0,0.0
2005-03-21 00:00:00-05:00,6.060817375570698,6.060817375570698,5.9263856791379,5.94233512878418,117100,0.0,0.0
2005-03-22 00:00:00-05:00,5.9468888125050805,5.985623354154943,5.912711378011592,5.919546604156494,107300,0.0,0.0
2005-03-23 00:00:00-05:00,5.919547377248767,5.9263830388760645,5.787394294582349,5.855749607086182,198800,0.0,0.0
2005-03-24 00:00:00-05:00,5.86714169038602,5.8899267935773025,5.842078033416639,5.853470802307129,84700,0.0,0.0
2005-03-28 00:00:00-05:00,5.876256122184161,5.93549678424041,5.69625427838416,5.700811386108398,145500,0.0,0.0
2005-03-29 00:00:00-05:00,5.707648364164755,5.9241062669867475,5.707648364164755,5.889928817749023,103500,0.0,0.0
2005-03-30 00:00:00-05:00,5.889925873322823,6.01524326941048,5.889925873322823,6.003850936889648,90200,0.0,0.0
2005-03-31 00:00:00-05:00,6.003854883525288,6.058538897833161,5.951449424137317,5.974234104156494,93000,0.0,0.0
2005-04-01 00:00:00-05:00,5.985804273213637,6.002007075321645,5.939510174482265,5.995062828063965,155400,0.41,0.0
2005-04-04 00:00:00-04:00,5.995064146965688,5.995064146965688,5.8677560096867545,5.937196731567383,64300,0.0,0.0
2005-04-05 00:00:00-04:00,5.902479312342864,5.944143942833666,5.865444183349609,5.865444183349609,76300,0.0,0.0
2005-04-06 00:00:00-04:00,5.902478486636839,6.083025046342215,5.877016673455779,6.064507484436035,110900,0.0,0.0
2005-04-07 00:00:00-04:00,6.0830241482541725,6.120059266598725,6.052932838665826,6.110800266265869,73100,0.0,0.0
2005-04-08 00:00:00-04:00,6.096911836903144,6.122373644778385,6.034414912933048,6.103856086730957,67500,0.0,0.0
2005-04-11 00:00:00-04:00,6.131633165408682,6.131633165408682,5.974233676555163,6.008954048156738,65400,0.0,0.0
2005-04-12 00:00:00-04:00,6.008950802028264,6.0158950491945795,5.867754641592416,5.9487690925598145,95000,0.0,0.0
2005-04-13 00:00:00-04:00,5.960343725541058,5.983490779764158,5.867755950142001,5.9024763107299805,96300,0.0,0.0
2005-04-14 00:00:00-04:00,5.902476492807111,5.914049799529,5.84692382585401,5.9001617431640625,55800,0.0,0.0
2005-04-15 00:00:00-04:00,5.902477867516429,5.902477867516429,5.814519568061539,5.853869438171387,114800,0.0,0.0
2005-04-18 00:00:00-04:00,5.853869829775855,5.925625324249268,5.853869829775855,5.925625324249268,69200,0.0,0.0
2005-04-19 00:00:00-04:00,5.920992612559311,6.041356915848178,5.914048365314215,6.025154113769531,93500,0.0,0.0
2005-04-20 00:00:00-04:00,6.041358470916748,6.064505526198631,6.013581916279817,6.041358470916748,195900,0.0,0.0
2005-04-21 00:00:00-04:00,6.029785466668142,6.048303024880238,5.960344733746135,5.990435600280762,117000,0.0,0.0
2005-04-22 00:00:00-04:00,5.97886204008392,5.999694347381592,5.937197425488574,5.999694347381592,77500,0.0,0.0
2005-04-25 00:00:00-04:00,5.995063955138689,6.013581509813898,5.944140790155198,5.981175899505615,66100,0.0,0.0
2005-04-26 00:00:00-04:00,5.985808105524691,6.006640419142015,5.902478851055391,5.941828727722168,143900,0.0,0.0
2005-04-27 00:00:00-04:00,5.941823905531034,6.0135793489265845,5.941823905531034,5.960341453552246,87200,0.0,0.0
2005-04-28 00:00:00-04:00,5.983492735425521,6.0158983570334,5.964975174293379,5.967289924621582,70200,0.0,0.0
2005-04-29 00:00:00-04:00,5.9950647846631,6.064505955423556,5.985806226791073,6.018211841583252,117900,0.0,0.0
2005-05-02 00:00:00-04:00,6.018211415634865,6.048302278455962,5.997379110030507,6.041358470916748,78300,0.0,0.0
2005-05-03 00:00:00-04:00,6.039044389139864,6.0529324472476285,5.985806465148926,5.985806465148926,121600,0.0,0.0
2005-05-04 00:00:00-04:00,5.971917972012702,6.015897337810542,5.941827105831068,5.997379779815674,66700,0.0,0.0
2005-05-05 00:00:00-04:00,6.013581094144792,6.022840091589062,5.983490235437508,6.015895843505859,86400,0.0,0.0
2005-05-06 00:00:00-04:00,6.018210879104677,6.029784184967166,5.992749076415218,6.0066375732421875,82300,0.0,0.0
2005-05-09 00:00:00-04:00,6.025155664667437,6.05293177781101,6.004323359063079,6.041358470916748,79000,0.0,0.0
2005-05-10 00:00:00-04:00,6.041358898503404,6.052932206216785,5.997379534504454,6.018211841583252,81700,0.0,0.0
2005-05-11 00:00:00-04:00,5.99737969474251,6.050617618035898,5.99506494483931,6.0459885597229,111700,0.0,0.0
2005-05-12 00:00:00-04:00,6.052930230731557,6.064503976161023,5.985804273213637,5.995062828063965,64700,0.0,0.0
2005-05-13 00:00:00-04:00,6.0066375732421875,6.018210879104677,5.99506382588638,6.0066375732421875,35900,0.0,0.0
2005-05-16 00:00:00-04:00,5.997381643168031,6.00201114447846,5.962661266326904,5.962661266326904,47500,0.0,0.0
2005-05-17 00:00:00-04:00,5.9950650298796395,5.999694529751708,5.962659413761971,5.997379779815674,61900,0.0,0.0
2005-05-18 00:00:00-04:00,5.995064312286871,6.002008561263767,5.960343950389101,5.964973449707031,107300,0.0,0.0
2005-05-19 00:00:00-04:00,5.971919754995406,5.995066819773156,5.958031692726172,5.969605445861816,76200,0.0,0.0
2005-05-20 00:00:00-04:00,5.983491721692874,6.013582587874508,5.971917972012702,5.997379779815674,68700,0.0,0.0
2005-05-23 00:00:00-04:00,5.99737654959467,6.011264600237287,5.944138654220332,5.960341453552246,131600,0.0,0.0
2005-05-24 00:00:00-04:00,5.967289200619209,5.988121509552002,5.944142141639059,5.988121509552002,89000,0.0,0.0
2005-05-25 00:00:00-04:00,5.988120095350587,5.990434403357951,5.941825988323466,5.958028793334961,97100,0.0,0.0
2005-05-26 00:00:00-04:00,5.9834905973477746,6.011266708374023,5.948770237818302,6.011266708374023,94500,0.0,0.0
2005-05-27 00:00:00-04:00,6.013583548768542,6.029786359416379,5.990436487203,6.008954048156738,40600,0.0,0.0
2005-05-31 00:00:00-04:00,6.006638533869871,6.039044148662049,5.985806226791073,6.018211841583252,64000,0.0,0.0
2005-06-01 00:00:00-04:00,6.006640048292537,6.064507484436035,6.006640048292537,6.064507484436035,62600,0.0,0.0
2005-06-02 00:00:00-04:00,6.106168191700601,6.110797689915204,6.05061553760512,6.101539134979248,142000,0.0,0.0
2005-06-03 00:00:00-04:00,6.1200592195174774,6.1200592195174774,6.064506542428012,6.087653160095215,83100,0.0,0.0
2005-06-06 00:00:00-04:00,6.076079851261613,6.099226910422249,6.052932792100978,6.087653160095215,91200,0.0,0.0
2005-06-07 00:00:00-04:00,6.052933216094971,6.08765358652129,6.041359906450686,6.052933216094971,161600,0.0,0.0
2005-06-08 00:00:00-04:00,6.052932206216785,6.052932206216785,6.011267592059189,6.018211841583252,227200,0.0,0.0
2005-06-09 00:00:00-04:00,6.020524626515544,6.041356926795337,5.985804273213637,5.995062828063965,164800,0.0,0.0
2005-06-10 00:00:00-04:00,5.997379834284042,6.03672970056719,5.988121275949225,6.032100200653076,81700,0.0,0.0
2005-06-13 00:00:00-04:00,6.0251560911073145,6.059876455740848,6.002009034187163,6.018211841583252,91800,0.0,0.0
2005-06-14 00:00:00-04:00,5.9834923088099625,6.0066393689481545,5.9603452486717705,6.002009868621826,120300,0.0,0.0
2005-06-15 00:00:00-04:00,6.015897210615645,6.041359017880275,5.98812109495732,6.034414768218994,115400,0.0,0.0
2005-06-16 00:00:00-04:00,6.018210592866927,6.018210592866927,5.999693039471683,6.015895843505859,84600,0.0,0.0
2005-06-17 00:00:00-04:00,6.018210646733741,6.052931004473929,6.018210646733741,6.039042949676514,103100,0.0,0.0
2005-06-20 00:00:00-04:00,6.052932792100978,6.099226910422249,6.025156674302961,6.087653160095215,127900,0.0,0.0
2005-06-21 00:00:00-04:00,6.110800213389372,6.122373963705295,6.052932786290053,6.076079845428467,144800,0.0,0.0
2005-06-22 00:00:00-04:00,6.064505403030344,6.117743320052077,6.041358348218571,6.078393459320068,150100,0.0,0.0
2005-06-23 00:00:00-04:00,6.087654809076788,6.092284310461609,6.059878683754968,6.08534049987793,123400,0.0,0.0
2005-06-24 00:00:00-04:00,6.101540104631753,6.101540104631753,6.052931248640041,6.071448802947998,88500,0.0,0.0
2005-06-27 00:00:00-04:00,6.059876575483624,6.0691351335386,6.022841460276926,6.034414768218994,138800,0.0,0.0
2005-06-28 00:00:00-04:00,6.036728788214031,6.0969109535217285,6.036728788214031,6.0969109535217285,80000,0.0,0.0
2005-06-29 00:00:00-04:00,6.085338221536072,6.143205642700195,6.085338221536072,6.143205642700195,76600,0.0,0.0
2005-06-30 00:00:00-04:00,6.152462661053488,6.191812515258789,6.150147911806909,6.191812515258789,52400,0.0,0.0
2005-07-01 00:00:00-04:00,6.171829138162001,6.2306084632873535,6.148317318421728,6.2306084632873535,85300,0.415,0.0
2005-07-05 00:00:00-04:00,6.265872579155395,6.31994942138975,6.256468125417011,6.310544967651367,82400,0.0,0.0
2005-07-06 00:00:00-04:00,6.315249869178681,6.435159727910622,6.315249869178681,6.416350364685059,94600,0.0,0.0
2005-07-07 00:00:00-04:00,6.418700695037842,6.4422125095426725,6.3481656999739124,6.418700695037842,96600,0.0,0.0
2005-07-08 00:00:00-04:00,6.421049269147011,6.512745262996164,6.390484236830877,6.508042812347412,89700,0.0,0.0
2005-07-11 00:00:00-04:00,6.503346550177958,6.545667749388138,6.442215978924453,6.465727806091309,125600,0.0,0.0
2005-07-12 00:00:00-04:00,6.477480292358818,6.576229558867818,6.477480292358818,6.5550689697265625,68500,0.0,0.0
2005-07-13 00:00:00-04:00,6.555072211184399,6.5832864934747874,6.463376578529543,6.465727806091309,100900,0.0,0.0
2005-07-14 00:00:00-04:00,6.442212364044272,6.491587218234333,6.3904867320623255,6.411647319793701,68500,0.0,0.0
2005-07-15 00:00:00-04:00,6.418702060382199,6.519802570343018,6.414000055241503,6.519802570343018,48300,0.0,0.0
