Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21 00:00:00-05:00,100.0,100.0,100.0,100.0,4,0.0,0.0
2017-02-22 00:00:00-05:00,100.0,100.0,100.0,100.0,2,0.0,0.0
2017-02-23 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-02-24 00:00:00-05:00,100.0,100.0,100.0,100.0,6,0.0,0.0
2017-02-27 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-02-28 00:00:00-05:00,100.0,112.5,100.0,112.5,90,0.0,0.0
2017-03-01 00:00:00-05:00,112.5,112.5,110.0,110.0,13,0.0,0.0
2017-03-02 00:00:00-05:00,115.0,115.0,115.0,115.0,50,0.0,0.0
2017-03-03 00:00:00-05:00,116.0,116.0,112.5,112.5,27,0.0,0.0
2017-03-06 00:00:00-05:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2017-03-07 00:00:00-05:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2017-03-08 00:00:00-05:00,100.0,100.0,100.0,100.0,4,0.0,0.0
2017-03-09 00:00:00-05:00,110.0,110.0,110.0,110.0,4,0.0,0.0
2017-03-10 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2017-03-13 00:00:00-04:00,100.0,100.0,100.0,100.0,2,0.0,0.0
2017-03-14 00:00:00-04:00,100.0,100.0,100.0,100.0,3,0.0,0.0
2017-03-15 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-03-16 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-03-17 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-03-20 00:00:00-04:00,100.0,100.0,100.0,100.0,5,0.0,0.0
2017-03-21 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-03-22 00:00:00-04:00,75.0,75.0,75.0,75.0,2,0.0,0.0
2017-03-23 00:00:00-04:00,75.0,75.0,75.0,75.0,2,0.0,0.0
2017-03-24 00:00:00-04:00,75.0,75.0,75.0,75.0,32,0.0,0.0
2017-03-27 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-03-28 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-03-29 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-03-30 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-03-31 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-04-03 00:00:00-04:00,100.0,100.0,95.0,100.0,312,0.0,0.0
2017-04-04 00:00:00-04:00,100.0,100.0,100.0,100.0,20,0.0,0.0
2017-04-05 00:00:00-04:00,100.0,100.0,100.0,100.0,20,0.0,0.0
2017-04-06 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-04-07 00:00:00-04:00,100.0,100.0,100.0,100.0,140,0.0,0.0
2017-04-10 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-04-11 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-04-12 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-04-13 00:00:00-04:00,125.0,125.0,125.0,125.0,10,0.0,0.0
2017-04-17 00:00:00-04:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2017-04-18 00:00:00-04:00,125.0,125.0,125.0,125.0,30,0.0,0.0
2017-04-19 00:00:00-04:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2017-04-20 00:00:00-04:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2017-04-21 00:00:00-04:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2017-04-24 00:00:00-04:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2017-04-25 00:00:00-04:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2017-04-26 00:00:00-04:00,132.5,132.5,132.5,132.5,40,0.0,0.0
2017-04-27 00:00:00-04:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2017-04-28 00:00:00-04:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2017-05-01 00:00:00-04:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2017-05-02 00:00:00-04:00,132.5,132.5,132.5,132.5,40,0.0,0.0
2017-05-03 00:00:00-04:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2017-05-04 00:00:00-04:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2017-05-05 00:00:00-04:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2017-05-08 00:00:00-04:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2017-05-09 00:00:00-04:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2017-05-10 00:00:00-04:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2017-05-11 00:00:00-04:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2017-05-12 00:00:00-04:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2017-05-15 00:00:00-04:00,132.5,132.5,132.5,132.5,20,0.0,0.0
2017-05-16 00:00:00-04:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2017-05-17 00:00:00-04:00,132.5,132.5,132.5,132.5,0,0.0,0.0
