Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-29 00:00:00-04:00,3.7657032012939453,3.790155819484166,3.7657032012939453,3.7657032012939453,1381000,0.0,0.0
1993-11-01 00:00:00-05:00,3.7657016108112953,3.7901542186737065,3.7657016108112953,3.790154218673706,136800,0.0,0.0
1993-11-02 00:00:00-05:00,3.765700963338216,3.7901535669962567,3.6434379450480145,3.6678905487060547,182600,0.0,0.0
1993-11-03 00:00:00-05:00,3.6189865908085905,3.7167970392088225,3.5945339787085326,3.6923444271087646,146300,0.0,0.0
1993-11-04 00:00:00-05:00,3.6678905487060547,3.6923431523640953,3.6678905487060547,3.6678905487060547,48300,0.0,0.0
1993-11-05 00:00:00-05:00,3.6678905487060547,3.6923431523640953,3.6678905487060547,3.6678905487060547,13900,0.0,0.0
1993-11-08 00:00:00-05:00,3.6678918150087068,3.6923444271087646,3.6678918150087068,3.6923444271087646,22800,0.0,0.0
1993-11-09 00:00:00-05:00,3.6923431523640953,3.7167957560221354,3.6678905487060547,3.6678905487060547,10600,0.0,0.0
1993-11-10 00:00:00-05:00,3.6923444271087646,3.7167970392088225,3.6923444271087646,3.6923444271087646,143900,0.0,0.0
1993-11-11 00:00:00-05:00,3.6923444271087646,3.6923444271087646,3.6923444271087646,3.6923444271087646,29800,0.0,0.0
1993-11-12 00:00:00-05:00,3.6923442639802633,3.716796875,3.6923442639802633,3.716796875,10500,0.0,0.0
1993-11-15 00:00:00-05:00,3.667892072651837,3.667892072651837,3.5945342311988004,3.6189868450164795,181600,0.0,0.0
1993-11-16 00:00:00-05:00,3.5945348739624023,3.618987492152623,3.5945348739624023,3.5945348739624023,33400,0.0,0.0
1993-11-17 00:00:00-05:00,3.6189869397307097,3.6189869397307097,3.5700817108154297,3.5700817108154297,73900,0.0,0.0
1993-11-18 00:00:00-05:00,3.57008133881481,3.57008133881481,3.4478182792663574,3.4478182792663574,75900,0.0,0.0
1993-11-19 00:00:00-05:00,3.32555573074906,3.3500083464163324,3.2032926524126974,3.301103115081787,126700,0.0,0.0
1993-11-22 00:00:00-05:00,3.2521978837472423,3.301103115081787,3.22774526807997,3.301103115081787,32100,0.0,0.0
1993-11-23 00:00:00-05:00,3.2766499380125613,3.3500077724456787,3.2766499380125613,3.3500077724456787,20300,0.0,0.0
1993-11-24 00:00:00-05:00,3.301103115081787,3.3500083464163324,3.301103115081787,3.301103115081787,9800,0.0,0.0
1993-11-26 00:00:00-05:00,3.3255553245544434,3.3255553245544434,3.3255553245544434,3.3255553245544434,2500,0.0,0.0
1993-11-29 00:00:00-05:00,3.3500077724456787,3.3500077724456787,3.3011025494902673,3.3500077724456787,48100,0.0,0.0
1993-11-30 00:00:00-05:00,3.3500077724456787,3.374460383923384,3.3011025494902673,3.3500077724456787,38500,0.0,0.0
1993-12-01 00:00:00-05:00,3.3500079372349907,3.3500079372349907,3.3255553245544434,3.3255553245544434,12700,0.0,0.0
1993-12-02 00:00:00-05:00,3.3255551609679728,3.3500077724456787,3.3011025494902673,3.3500077724456787,14800,0.0,0.0
1993-12-03 00:00:00-05:00,3.3500093919890266,3.4478198851857864,3.3500093919890266,3.4233672618865967,19600,0.0,0.0
1993-12-06 00:00:00-05:00,3.4233672618865962,3.4233672618865962,3.3744620152882163,3.4233672618865967,6000,0.0,0.0
1993-12-07 00:00:00-05:00,3.423365199047586,3.423365199047586,3.3255547647890835,3.374459981918335,25100,0.0,0.0
1993-12-08 00:00:00-05:00,3.374460383923384,3.374460383923384,3.3011025494902673,3.3500077724456787,8500,0.0,0.0
1993-12-09 00:00:00-05:00,3.374460962083605,3.374460962083605,3.2521978837472423,3.301103115081787,10600,0.0,0.0
1993-12-10 00:00:00-05:00,3.301103115081787,3.301103115081787,3.2766504994145147,3.301103115081787,9500,0.0,0.0
1993-12-13 00:00:00-05:00,3.252197189764543,3.252197189764543,3.203291968865828,3.2277445793151855,69000,0.0,0.0
1993-12-14 00:00:00-05:00,3.2521992334678993,3.3255571109145436,3.227746607652351,3.2766518592834473,18000,0.0,0.0
