Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.6449457709645058,0.6631989479064941,0.6327766149746781,0.6631989479064941,30000,0.0,0.0
1973-05-04 00:00:00-04:00,0.6571145212635482,0.6571145212635482,0.6449459195137023,0.6449459195137024,2400,0.0,0.0
1973-05-07 00:00:00-04:00,0.6449459195137023,0.6449459195137023,0.6449459195137023,0.6449459195137024,1200,0.0,0.0
1973-05-08 00:00:00-04:00,0.6449458926941422,0.6449458926941422,0.6266927123069764,0.6266927123069763,32400,0.0,0.0
1973-05-09 00:00:00-04:00,0.6327767607209748,0.6449459195137023,0.6327767607209748,0.6449459195137024,2400,0.0,0.0
1973-05-10 00:00:00-04:00,0.6327767968177795,0.6327767968177795,0.6327767968177795,0.6327767968177795,1200,0.0,0.0
1973-05-11 00:00:00-04:00,0.6327767607209748,0.6449459195137023,0.6266927383674926,0.6449459195137024,4800,0.0,0.0
1973-05-14 00:00:00-04:00,0.6449459563046978,0.6631991384921617,0.6327767968177795,0.6327767968177795,58800,0.0,0.0
1973-05-15 00:00:00-04:00,0.6266924446776698,0.6266924446776698,0.6145232915878296,0.6145232915878296,21600,0.0,0.0
1973-05-16 00:00:00-04:00,0.6145232915878296,0.6266924446776698,0.6145232915878296,0.6145232915878296,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.6145232915878296,0.6145232915878296,0.6145232915878296,0.6145232915878296,6000,0.0,0.0
1973-05-18 00:00:00-04:00,0.6145232915878296,0.6145232915878296,0.6084392720855301,0.6145232915878296,20400,0.0,0.0
1973-05-21 00:00:00-04:00,0.614523685918554,0.626692846817164,0.59018647820729,0.5962705016136169,20400,0.0,0.0
1973-05-22 00:00:00-04:00,0.5962702761962646,0.6084394324943787,0.584101676940918,0.584101676940918,13200,0.0,0.0
1973-05-23 00:00:00-04:00,0.5841019950792798,0.5901865765423793,0.5780174136161804,0.5780174136161804,31200,0.0,0.0
1973-05-24 00:00:00-04:00,0.5780170987918609,0.590186255089975,0.5780170987918609,0.584101676940918,20400,0.0,0.0
1973-05-25 00:00:00-04:00,0.5841017782933254,0.590186357498169,0.5841017782933254,0.590186357498169,16800,0.0,0.0
1973-05-29 00:00:00-04:00,0.590186357498169,0.5962703796601483,0.590186357498169,0.590186357498169,25200,0.0,0.0
1973-05-30 00:00:00-04:00,0.5901862098846591,0.6084393858909607,0.5901862098846591,0.6084393858909607,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.6145232915878296,0.6145232915878296,0.6145232915878296,0.6145232915878296,1200,0.0,0.0
1973-06-01 00:00:00-04:00,0.6084395380698354,0.6084395380698354,0.590186357498169,0.590186357498169,13200,0.0,0.0
1973-06-04 00:00:00-04:00,0.590186255089975,0.590186255089975,0.584101676940918,0.584101676940918,9600,0.0,0.0
1973-06-05 00:00:00-04:00,0.5841016322016503,0.6084393858909607,0.5658484561953487,0.6084393858909607,16800,0.0,0.0
1973-06-06 00:00:00-04:00,0.6266927123069764,0.6266927123069764,0.6266927123069764,0.6266927123069763,12000,0.0,0.0
1973-06-07 00:00:00-04:00,0.6084393858909607,0.6084393858909607,0.6084393858909607,0.6084393858909607,7200,0.0,0.0
1973-06-08 00:00:00-04:00,0.6145232915878296,0.6145232915878296,0.6145232915878296,0.6145232915878296,1200,0.0,0.0
1973-06-11 00:00:00-04:00,0.6266927383674926,0.6449459195137023,0.6266927383674926,0.6449459195137024,28800,0.0,0.0
1973-06-12 00:00:00-04:00,0.6327767968177795,0.6327767968177795,0.6266927741172338,0.6327767968177795,24000,0.0,0.0
1973-06-13 00:00:00-04:00,0.6266927123069764,0.6266927123069764,0.6266927123069764,0.6266927123069763,12000,0.0,0.0
1973-06-14 00:00:00-04:00,0.6145234065312447,0.6145234065312447,0.6084393858909607,0.6084393858909607,3600,0.0,0.0
1973-06-15 00:00:00-04:00,0.6084393858909607,0.6084393858909607,0.6084393858909607,0.6084393858909607,3600,0.0,0.0
1973-06-18 00:00:00-04:00,0.5962706009624079,0.5962706009624079,0.5780174136161804,0.5780174136161804,31200,0.0,0.0
1973-06-19 00:00:00-04:00,0.578017177173147,0.578017177173147,0.5354267954826355,0.5354267954826355,126000,0.0,0.0
1973-06-20 00:00:00-04:00,0.5475956393826392,0.5658488273620605,0.5475956393826392,0.5658488273620605,6000,0.0,0.0
1973-06-21 00:00:00-04:00,0.5658481168784704,0.5780167079047374,0.5536795258522034,0.5536795258522034,9600,0.0,0.0
1973-06-22 00:00:00-04:00,0.5536802210568098,0.5780174336673114,0.5536802210568098,0.5658488273620605,15600,0.0,0.0
1973-06-25 00:00:00-04:00,0.5536795258522034,0.5536795258522034,0.5354263607916075,0.5536795258522034,22800,0.0,0.0
1973-06-26 00:00:00-04:00,0.5536795258522034,0.5536795258522034,0.5536795258522034,0.5536795258522034,3600,0.0,0.0
