Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00-04:00,25.172532676782655,25.565853118896484,25.172532676782655,25.565853118896484,4400,0.0,0.0
2021-05-20 00:00:00-04:00,25.320027616742006,25.68385019800831,25.320027616742006,25.67401695251465,14600,0.0,0.0
2021-05-21 00:00:00-04:00,25.560937881469727,25.560937881469727,25.560937881469727,25.560937881469727,200,0.0,0.0
2021-05-24 00:00:00-04:00,25.75268119826829,25.80184555053711,25.75268119826829,25.80184555053711,1600,0.0,0.0
2021-05-25 00:00:00-04:00,25.68385121462303,25.79201316833496,25.664184722857268,25.79201316833496,4500,0.0,0.0
2021-05-26 00:00:00-04:00,25.66516729458589,26.204999923706055,25.66516729458589,26.204999923706055,6700,0.0,0.0
2021-05-27 00:00:00-04:00,25.880510689894713,26.136169458168737,25.880510689894713,25.919843673706055,1600,0.0,0.0
2021-05-28 00:00:00-04:00,25.919843673706055,25.919843673706055,25.919843673706055,25.919843673706055,0,0.0,0.0
2021-06-01 00:00:00-04:00,26.057505337044958,26.10666969125452,25.97195816040039,25.97195816040039,1600,0.0,0.0
2021-06-02 00:00:00-04:00,25.96900731827355,26.106669006851348,25.96900731827355,26.057504653930664,3000,0.0,0.0
2021-06-03 00:00:00-04:00,26.063404976441095,26.063404976441095,25.811679138327545,26.057504653930664,900,0.0,0.0
2021-06-04 00:00:00-04:00,26.07717040665617,26.13616800358984,25.93459116152499,26.13518524169922,3400,0.0,0.0
2021-06-07 00:00:00-04:00,26.106669006851348,26.15583523527188,26.057504653930664,26.057504653930664,4500,0.0,0.0
2021-06-08 00:00:00-04:00,26.067337365858805,26.15583469970384,26.057504120376045,26.10666847229004,1100,0.0,0.0
2021-06-09 00:00:00-04:00,26.067337207575246,26.0771704529983,25.959173383421472,25.978839874267578,3600,0.0,0.0
2021-06-10 00:00:00-04:00,26.146001989587774,26.15583523527188,26.057504653930664,26.057504653930664,1300,0.0,0.0
2021-06-11 00:00:00-04:00,26.057504653930664,26.057504653930664,26.057504653930664,26.057504653930664,0,0.0,0.0
2021-06-14 00:00:00-04:00,26.077170271269164,26.15583435860558,25.77234529177824,25.95917320251465,17900,0.0,0.0
2021-06-15 00:00:00-04:00,25.959174757608935,26.14600267953734,25.831346311342063,26.13616943359375,5100,0.0,0.0
2021-06-16 00:00:00-04:00,26.05750362055637,26.155834197998047,26.05750362055637,26.155834197998047,2200,0.0,0.0
2021-06-17 00:00:00-04:00,26.155835627959366,26.156818389892578,26.155835627959366,26.156818389892578,900,0.0,0.0
2021-06-18 00:00:00-04:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,800,0.0,0.0
2021-06-21 00:00:00-04:00,26.165668815965905,26.204999923706055,26.057504987555713,26.204999923706055,500,0.0,0.0
2021-06-22 00:00:00-04:00,26.06733789961477,26.06733789961477,25.71334855698633,26.057504653930664,8500,0.0,0.0
2021-06-23 00:00:00-04:00,26.106668386445637,26.150917053222656,25.821511770382475,26.150917053222656,7200,0.0,0.0
2021-06-24 00:00:00-04:00,26.008339619972585,26.087003707885742,25.890342550352948,26.087003707885742,3800,0.0,0.0
2021-06-25 00:00:00-04:00,26.087003707885742,26.087003707885742,26.087003707885742,26.087003707885742,0,0.0,0.0
2021-06-28 00:00:00-04:00,26.057503971605882,26.096836953312362,26.057503971605882,26.087003707885742,900,0.0,0.0
2021-06-29 00:00:00-04:00,26.087003707885742,26.087003707885742,26.087003707885742,26.087003707885742,200,0.0,0.0
2021-06-30 00:00:00-04:00,26.196151733398438,26.196151733398438,26.196151733398438,26.196151733398438,300,0.0,0.0
2021-07-01 00:00:00-04:00,26.244332042366395,26.244332042366395,26.18238428375402,26.214832305908203,3200,0.0,0.0
2021-07-02 00:00:00-04:00,26.22859969859995,26.244333267211914,26.224666775321932,26.244333267211914,800,0.0,0.0
2021-07-06 00:00:00-04:00,26.106669607947463,26.180418014526367,26.05750525389479,26.180418014526367,800,0.0,0.0
2021-07-07 00:00:00-04:00,26.254165649414062,26.254165649414062,26.254165649414062,26.254165649414062,1000,0.0,0.0
2021-07-08 00:00:00-04:00,26.210899743779503,26.254165649414062,26.16075075375989,26.254165649414062,8600,0.0,0.0
2021-07-09 00:00:00-04:00,26.254165649414062,26.254165649414062,26.254165649414062,26.254165649414062,6700,0.0,0.0
2021-07-12 00:00:00-04:00,26.195166175685163,26.254165649414062,26.195166175685163,26.254165649414062,1700,0.0,0.0
