Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-26 00:00:00-04:00,0.0,1.388010808236514,1.258893300386753,1.2911728620529175,4564200,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.3234516849041849,1.2911728620529175,1.2911728620529175,813000,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.3234516849041849,1.258893300386753,1.2911728620529175,594600,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.3234516849041849,1.258893300386753,1.2911728620529175,475800,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.323452134715598,1.2588937282562256,1.2588937282562256,351600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.323452134715598,1.2588937282562256,1.2588937282562256,198000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.323452134715598,1.2588937282562256,1.2588937282562256,63000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.323452134715598,1.2588937282562256,1.2588937282562256,189000,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.323452134715598,1.2588937282562256,1.2588937282562256,40200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.2911728620529175,1.258893300386753,1.2911728620529175,272400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.2911733008934858,1.2588937282562256,1.2588937282562256,185400,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.2911733008934858,1.2588937282562256,1.2588937282562256,424800,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.2588937282562256,1.2588937282562256,1.2588937282562256,30000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.2750324860962245,1.2266135215759277,1.2266135215759277,734400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.2588937282562256,1.194335321796853,1.2588937282562256,40800,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.2588937282562256,1.194335321796853,1.2588937282562256,55800,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.2266141758069182,1.1943353414535522,1.1943353414535522,14400,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.2588937489754448,1.1943353414535522,1.1943353414535522,12000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.2588937282562256,1.194335321796853,1.2588937282562256,63600,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.2588937489754448,1.1943353414535522,1.1943353414535522,27000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,4800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,4800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,15600,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.2588933209578197,1.1620553731918335,1.1620553731918335,14400,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.2266135215759277,1.1620551484871209,1.2266135215759277,64200,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.2266137587641879,1.1620553731918335,1.1620553731918335,9000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.2266137587641879,1.1620553731918335,1.1620553731918335,61200,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.2266137587641879,1.1620553731918335,1.1620553731918335,187800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.1943353414535522,1.1620557682850259,1.1943353414535522,3600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.1620553731918335,1.1620553731918335,1.1620553731918335,99000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.2266137587641879,1.1620553731918335,1.1620553731918335,12000,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.2266135215759277,1.1620551484871209,1.2266135215759277,16200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.2266135215759277,1.1620551484871209,1.2266135215759277,693600,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.2266137587641879,1.1620553731918335,1.1620553731918335,10200,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,21000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.2588930775277143,1.1943347044389074,1.2266135215759277,90000,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.2911733221439712,1.1943353414535522,1.1943353414535522,15000,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.2266141758069182,1.1943353414535522,1.1943353414535522,6600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.2266141758069182,1.1943353414535522,1.1943353414535522,4800,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.2588937282562256,1.2266141556189654,1.2588937282562256,43200,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.2911726334795008,1.2266135215759277,1.2266135215759277,9600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.2266135215759277,1.2266135215759277,1.2266135215759277,4200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.2911726334795008,1.2266135215759277,1.2266135215759277,22200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.2911728620529175,1.2266137387205884,1.2911728620529175,17400,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.2266135215759277,1.2266135215759277,1.2266135215759277,600,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.2911728620529175,1.2266137387205884,1.2911728620529175,93000,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.2911726334795008,1.1943347044389074,1.2266135215759277,16800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,5400,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,3000,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.2104744911193848,1.1943350775094588,1.2104744911193848,6600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.2266141758069182,1.1943353414535522,1.1943353414535522,38400,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.1943349353854653,1.1620553731918335,1.1620553731918335,40200,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.3234517574310303,1.2588933693757163,1.3234517574310303,204600,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.323452134715598,1.2588937282562256,1.2588937282562256,91200,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.323452134715598,1.2588937282562256,1.2588937282562256,36000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.3234517574310303,1.2588933693757163,1.3234517574310303,6000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.1781946420669556,1.1620552323339242,1.1781946420669556,32400,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.1943353414535522,1.1297761951164995,1.1943353414535522,33600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.1943353414535522,1.1297761951164995,1.1943353414535522,12600,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.129775881767273,1.129775881767273,1.129775881767273,36000,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.162055445982894,1.129775881767273,1.129775881767273,4200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.1620553731918335,1.129775810998202,1.1620553731918335,10200,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.129775881767273,1.129775881767273,1.129775881767273,6600,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.1620553731918335,1.129775810998202,1.1620553731918335,4200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.1943353414535522,1.1620557682850259,1.1943353414535522,2400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.194335010198515,1.129775881767273,1.129775881767273,2400,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.1620553731918335,1.1620553731918335,1.1620553731918335,12000,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.2588937282562256,1.194335321796853,1.2588937282562256,325800,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.2588937282562256,1.2588937282562256,1.2588937282562256,600,0.0,0.0
1986-10-03 00:00:00-04:00,1.2588937282562256,1.2588937282562256,1.2588937282562256,1.2588937282562256,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.2911733221439712,1.1943353414535522,1.1943353414535522,5400,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.2911733221439712,1.1943353414535522,1.1943353414535522,22800,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.2911728620529175,1.2911728620529175,1.2911728620529175,9600,0.0,0.0
1986-10-09 00:00:00-04:00,1.2911728620529175,1.2911728620529175,1.2911728620529175,1.2911728620529175,0,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.2588934707641601,1.2104744911193848,1.2104744911193848,9600,0.0,0.0
1986-10-13 00:00:00-04:00,1.2104744911193848,1.2104744911193848,1.2104744911193848,1.2104744911193848,0,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.2104747586302353,1.1943353414535522,1.1943353414535522,301200,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.2911728620529175,1.2266137387205884,1.2911728620529175,117600,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.2911728620529175,1.2911728620529175,1.2911728620529175,10800,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.2588937489754448,1.1943353414535522,1.1943353414535522,48600,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.2588930775277143,1.1943347044389074,1.2266135215759277,10200,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.2588937489754448,1.1943353414535522,1.1943353414535522,5400,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.2588937489754448,1.1943353414535522,1.1943353414535522,4200,0.0,0.0
1986-10-23 00:00:00-04:00,1.1943353414535522,1.1943353414535522,1.1943353414535522,1.1943353414535522,0,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,3000,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.2266141758069182,1.1943353414535522,1.1943353414535522,63600,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.2588937282562256,1.2588937282562256,1.2588937282562256,1200,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.2588937282562256,1.2588937282562256,1.2588937282562256,1200,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.2588937282562256,1.194335321796853,1.2588937282562256,14400,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,3600,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.2588937489754448,1.1943353414535522,1.1943353414535522,12600,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.2588937282562256,1.194335321796853,1.2588937282562256,7200,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.2588937489754448,1.1943353414535522,1.1943353414535522,2400,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,3000,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.2588937282562256,1.194335321796853,1.2588937282562256,16800,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.2588937282562256,1.194335321796853,1.2588937282562256,12000,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.275032877922058,1.1943350714657843,1.275032877922058,35400,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.2266135215759277,1.2266135215759277,1.2266135215759277,1200,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.2911728620529175,1.2266137387205884,1.2911728620529175,8400,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.2911728620529175,1.2911728620529175,1.2911728620529175,1800,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.2588930775277143,1.2266135215759277,1.2266135215759277,9000,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.2911730302653075,1.2266138985222965,1.275032877922058,21600,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.2750324860962245,1.2266135215759277,1.2266135215759277,1200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.2911733008934858,1.2588937282562256,1.2588937282562256,15000,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.2911733008934858,1.2588937282562256,1.2588937282562256,26400,0.0,0.0
