Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,16.0,17.1200008392334,14.880000114440918,14.880000114440918,8800,0.0,0.0
2022-03-03 00:00:00-05:00,15.25,15.25,14.9399995803833,14.9399995803833,2000,0.0,0.0
2022-03-04 00:00:00-05:00,11.859999656677246,12.84000015258789,11.687999725341797,12.84000015258789,700,0.0,0.0
2022-03-07 00:00:00-05:00,10.510000228881836,10.510000228881836,10.456999778747559,10.456999778747559,1100,0.0,0.0
2022-03-08 00:00:00-05:00,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,0,0.0,0.0
2022-03-09 00:00:00-05:00,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,0,0.0,0.0
2022-03-10 00:00:00-05:00,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,300,0.0,0.0
2022-03-11 00:00:00-05:00,12.869999885559082,14.15999984741211,12.869999885559082,14.15999984741211,500,0.0,0.0
2022-03-14 00:00:00-04:00,20.950000762939453,96.06999969482422,20.19700050354004,22.899999618530273,26900,0.0,0.0
2022-03-15 00:00:00-04:00,72.80000305175781,90.0,33.1510009765625,35.5,1085500,0.0,0.0
2022-03-16 00:00:00-04:00,24.5,26.0,13.699999809265137,13.800000190734863,2956600,0.0,0.0
2022-03-17 00:00:00-04:00,13.010000228881836,13.100000381469727,11.739999771118164,11.979999542236328,1160100,0.0,0.0
2022-03-18 00:00:00-04:00,13.630000114440918,15.430000305175781,12.149999618530273,12.300000190734863,3747100,0.0,0.0
2022-03-21 00:00:00-04:00,12.220000267028809,12.359999656677246,10.979999542236328,11.779999732971191,624800,0.0,0.0
2022-03-22 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0
2022-03-23 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0
2022-03-24 00:00:00-04:00,12.720000267028809,13.5,11.510000228881836,11.90999984741211,1076800,0.0,0.0
2022-03-25 00:00:00-04:00,11.899999618530273,11.949999809265137,10.699999809265137,11.140000343322754,386900,0.0,0.0
2022-03-28 00:00:00-04:00,10.75,11.149999618530273,9.944999694824219,10.329999923706055,308400,0.0,0.0
2022-03-29 00:00:00-04:00,9.699999809265137,9.9399995803833,9.348999977111816,9.5,281900,0.0,0.0
2022-03-30 00:00:00-04:00,9.399999618530273,9.75,9.300000190734863,9.350000381469727,189200,0.0,0.0
2022-03-31 00:00:00-04:00,9.600000381469727,9.670000076293945,8.649999618530273,9.15999984741211,138500,0.0,0.0
2022-04-01 00:00:00-04:00,9.199999809265137,9.399999618530273,8.699999809265137,8.960000038146973,117500,0.0,0.0
2022-04-04 00:00:00-04:00,9.100000381469727,9.489999771118164,8.960000038146973,9.140000343322754,67800,0.0,0.0
2022-04-05 00:00:00-04:00,9.010000228881836,9.49899959564209,8.859999656677246,9.130000114440918,160200,0.0,0.0
2022-04-06 00:00:00-04:00,8.989999771118164,9.3100004196167,8.699999809265137,8.920000076293945,83200,0.0,0.0
2022-04-07 00:00:00-04:00,8.850000381469727,8.880000114440918,8.40999984741211,8.449999809265137,104200,0.0,0.0
2022-04-08 00:00:00-04:00,8.510000228881836,8.6899995803833,8.199999809265137,8.539999961853027,57200,0.0,0.0
