Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,8.890000343322754,9.170000076293945,6.769999980926514,8.0,122900,0.0,0.0
2024-06-26 00:00:00-04:00,6.940000057220459,10.819999694824219,6.170000076293945,10.819999694824219,245400,0.0,0.0
2024-06-27 00:00:00-04:00,9.010000228881836,10.25,8.279999732971191,9.0,75100,0.0,0.0
2024-06-28 00:00:00-04:00,8.75,10.6899995803833,8.289999961853027,8.75,110000,0.0,0.0
2024-07-01 00:00:00-04:00,8.399999618530273,14.470000267028809,8.399999618530273,9.100000381469727,719000,0.0,0.0
2024-07-02 00:00:00-04:00,8.729999542236328,11.899999618530273,8.626999855041504,10.5,178500,0.0,0.0
2024-07-03 00:00:00-04:00,10.0600004196167,11.710000038146973,10.053000450134277,10.5,58000,0.0,0.0
2024-07-05 00:00:00-04:00,10.3100004196167,10.604999542236328,8.859999656677246,8.859999656677246,79300,0.0,0.0
2024-07-08 00:00:00-04:00,8.710000038146973,8.710000038146973,6.900000095367432,7.195000171661377,60600,0.0,0.0
2024-07-09 00:00:00-04:00,7.659999847412109,7.980000019073486,6.75,6.980000019073486,172800,0.0,0.0
2024-07-10 00:00:00-04:00,6.78000020980835,6.929999828338623,5.420000076293945,6.260000228881836,100100,0.0,0.0
2024-07-11 00:00:00-04:00,5.75,6.900000095367432,5.75,6.590000152587891,26300,0.0,0.0
2024-07-12 00:00:00-04:00,6.130000114440918,7.199999809265137,5.889999866485596,6.480000019073486,107900,0.0,0.0
2024-07-15 00:00:00-04:00,6.320000171661377,6.840000152587891,5.940000057220459,6.199999809265137,23000,0.0,0.0
2024-07-16 00:00:00-04:00,6.099999904632568,6.340000152587891,5.5,6.239999771118164,21200,0.0,0.0
2024-07-17 00:00:00-04:00,5.980000019073486,6.25,5.614999771118164,6.190000057220459,65300,0.0,0.0
2024-07-18 00:00:00-04:00,6.0,6.050000190734863,5.690000057220459,5.900000095367432,28400,0.0,0.0
2024-07-19 00:00:00-04:00,5.5,5.96999979019165,4.28000020980835,4.519000053405762,78200,0.0,0.0
