Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11 00:00:00-05:00,1.0,1.0,1.0,1.0,2000,0.0,0.0
2009-11-12 00:00:00-05:00,1.0,1.0,1.0,1.0,1000,0.0,0.0
2009-11-13 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-11-16 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-11-17 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-11-18 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-11-19 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-11-20 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-11-23 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-11-24 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-11-25 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-11-27 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-11-30 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-01 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-02 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-03 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-04 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-07 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-08 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-09 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-10 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-11 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-14 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-15 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-16 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-17 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-18 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-21 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-22 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-23 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-24 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-28 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-12-29 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2009-12-30 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
